2018-08-28 09:28:52,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:28:54,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:28:55,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:28:58,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:00,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:02,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:03,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:05,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:07,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:09,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:10,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:12,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:14,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:16,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:18,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:20,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:22,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:23,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:25,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:27,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:29,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:31,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:33,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:35,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:37,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:39,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:42,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:43,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:45,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:47,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:48,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:51,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:53,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:55,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:56,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:29:58,1114.HK,13.740,13.740,13.740,13.740,958.00K
2018-08-28 09:30:00,1114.HK,13.740,13.740,13.700,13.700,982.00K
2018-08-28 09:30:02,1114.HK,13.740,13.740,13.700,13.700,982.00K
2018-08-28 09:30:03,1114.HK,13.740,13.740,13.560,13.700,1.02M
2018-08-28 09:30:05,1114.HK,13.740,13.740,13.560,13.700,1.02M
2018-08-28 09:30:07,1114.HK,13.740,13.740,13.560,13.700,1.02M
2018-08-28 09:30:09,1114.HK,13.740,13.740,13.380,13.400,1.12M
2018-08-28 09:30:13,1114.HK,13.740,13.740,13.440,13.600,1.10M
2018-08-28 09:30:15,1114.HK,13.740,13.740,13.220,13.300,1.17M
2018-08-28 09:30:17,1114.HK,13.740,13.740,13.220,13.300,1.17M
2018-08-28 09:30:19,1114.HK,13.740,13.740,13.220,13.300,1.17M
2018-08-28 09:30:21,1114.HK,13.740,13.740,13.220,13.300,1.17M
2018-08-28 09:30:22,1114.HK,13.740,13.740,13.220,13.260,1.19M
2018-08-28 09:30:24,1114.HK,13.740,13.740,12.980,13.000,1.23M
2018-08-28 09:30:26,1114.HK,13.740,13.740,13.000,13.000,1.21M
2018-08-28 09:30:27,1114.HK,13.740,13.740,12.960,13.000,1.36M
2018-08-28 09:30:29,1114.HK,13.740,13.740,12.960,13.000,1.36M
2018-08-28 09:30:31,1114.HK,13.740,13.740,12.960,13.180,1.41M
2018-08-28 09:30:32,1114.HK,13.740,13.740,12.960,13.140,1.47M
2018-08-28 09:30:34,1114.HK,13.740,13.740,12.960,13.140,1.47M
2018-08-28 09:30:36,1114.HK,13.740,13.740,12.960,13.180,1.49M
2018-08-28 09:30:38,1114.HK,13.740,13.740,12.960,13.180,1.51M
2018-08-28 09:30:39,1114.HK,13.740,13.740,12.960,13.200,1.55M
2018-08-28 09:30:41,1114.HK,13.740,13.740,12.960,13.200,1.59M
2018-08-28 09:30:43,1114.HK,13.740,13.740,12.960,13.200,1.59M
2018-08-28 09:30:44,1114.HK,13.740,13.740,12.960,13.200,1.59M
2018-08-28 09:30:47,1114.HK,13.740,13.740,12.960,13.200,1.65M
2018-08-28 09:30:49,1114.HK,13.740,13.740,12.960,13.160,1.67M
2018-08-28 09:30:51,1114.HK,13.740,13.740,12.960,13.140,2.21M
2018-08-28 09:30:54,1114.HK,13.740,13.740,12.960,13.080,2.23M
2018-08-28 09:30:56,1114.HK,13.740,13.740,12.960,13.140,2.25M
2018-08-28 09:30:58,1114.HK,13.740,13.740,12.960,13.140,2.27M
2018-08-28 09:31:00,1114.HK,13.740,13.740,12.960,13.140,2.27M
2018-08-28 09:31:02,1114.HK,13.740,13.740,12.960,13.180,2.28M
2018-08-28 09:31:04,1114.HK,13.740,13.740,12.960,13.140,2.31M
2018-08-28 09:31:05,1114.HK,13.740,13.740,12.960,13.140,2.41M
2018-08-28 09:31:08,1114.HK,13.740,13.740,12.960,13.140,2.41M
2018-08-28 09:31:09,1114.HK,13.740,13.740,12.960,13.160,2.50M
2018-08-28 09:31:11,1114.HK,13.740,13.740,12.960,13.160,2.50M
2018-08-28 09:31:13,1114.HK,13.740,13.740,12.960,13.160,2.53M
2018-08-28 09:31:15,1114.HK,13.740,13.740,12.960,13.160,2.53M
2018-08-28 09:31:16,1114.HK,13.740,13.740,12.960,13.160,2.55M
2018-08-28 09:31:22,1114.HK,13.740,13.740,12.960,13.160,2.57M
2018-08-28 09:31:24,1114.HK,13.740,13.740,12.960,13.140,2.66M
2018-08-28 09:31:26,1114.HK,13.740,13.740,12.960,13.160,2.66M
2018-08-28 09:31:27,1114.HK,13.740,13.740,12.960,13.160,2.66M
2018-08-28 09:31:29,1114.HK,13.740,13.740,12.960,13.160,2.66M
2018-08-28 09:31:31,1114.HK,13.740,13.740,12.960,13.120,2.69M
2018-08-28 09:31:32,1114.HK,13.740,13.740,12.960,13.120,2.69M
2018-08-28 09:31:35,1114.HK,13.740,13.740,12.960,13.120,2.69M
2018-08-28 09:31:38,1114.HK,13.740,13.740,12.960,13.120,2.71M
2018-08-28 09:31:40,1114.HK,13.740,13.740,12.960,13.120,2.71M
2018-08-28 09:31:43,1114.HK,13.740,13.740,12.960,13.100,2.73M
2018-08-28 09:31:44,1114.HK,13.740,13.740,12.960,13.100,2.73M
2018-08-28 09:31:46,1114.HK,13.740,13.740,12.960,13.100,2.73M
2018-08-28 09:31:48,1114.HK,13.740,13.740,12.960,13.100,2.74M
2018-08-28 09:31:51,1114.HK,13.740,13.740,12.960,13.100,2.74M
2018-08-28 09:31:56,1114.HK,13.740,13.740,12.960,13.080,2.74M
2018-08-28 09:31:57,1114.HK,13.740,13.740,12.960,13.080,2.78M
2018-08-28 09:32:07,1114.HK,13.740,13.740,12.960,13.080,2.78M
2018-08-28 09:32:09,1114.HK,13.740,13.740,12.960,13.040,2.90M
2018-08-28 09:32:11,1114.HK,13.740,13.740,12.960,13.040,2.90M
2018-08-28 09:32:13,1114.HK,13.740,13.740,12.960,13.040,2.90M
2018-08-28 09:32:15,1114.HK,13.740,13.740,12.960,13.040,2.95M
2018-08-28 09:32:17,1114.HK,13.740,13.740,12.960,13.040,2.95M
2018-08-28 09:32:18,1114.HK,13.740,13.740,12.960,13.000,2.96M
2018-08-28 09:32:20,1114.HK,13.740,13.740,12.960,13.000,2.96M
2018-08-28 09:32:22,1114.HK,13.740,13.740,12.960,13.000,2.99M
2018-08-28 09:32:24,1114.HK,13.740,13.740,12.960,13.020,3.03M
2018-08-28 09:32:26,1114.HK,13.740,13.740,12.960,13.020,3.03M
2018-08-28 09:32:28,1114.HK,13.740,13.740,12.960,13.020,3.14M
2018-08-28 09:32:30,1114.HK,13.740,13.740,12.960,13.020,3.14M
2018-08-28 09:32:32,1114.HK,13.740,13.740,12.960,13.060,3.14M
2018-08-28 09:32:35,1114.HK,13.740,13.740,12.960,13.040,3.16M
2018-08-28 09:32:37,1114.HK,13.740,13.740,12.960,13.060,3.19M
2018-08-28 09:32:39,1114.HK,13.740,13.740,12.960,13.040,3.21M
2018-08-28 09:32:40,1114.HK,13.740,13.740,12.960,13.040,3.21M
2018-08-28 09:32:44,1114.HK,13.740,13.740,12.960,13.040,3.21M
2018-08-28 09:32:46,1114.HK,13.740,13.740,12.960,13.020,3.24M
2018-08-28 09:32:48,1114.HK,13.740,13.740,12.960,13.020,3.25M
2018-08-28 09:32:50,1114.HK,13.740,13.740,12.960,13.020,3.25M
2018-08-28 09:32:51,1114.HK,13.740,13.740,12.960,13.040,3.27M
2018-08-28 09:32:54,1114.HK,13.740,13.740,12.960,13.040,3.27M
2018-08-28 09:32:55,1114.HK,13.740,13.740,12.960,13.040,3.27M
2018-08-28 09:32:59,1114.HK,13.740,13.740,12.960,13.020,3.29M
2018-08-28 09:33:01,1114.HK,13.740,13.740,12.960,13.040,3.31M
2018-08-28 09:33:02,1114.HK,13.740,13.740,12.960,13.020,3.31M
2018-08-28 09:33:04,1114.HK,13.740,13.740,12.960,13.020,3.32M
2018-08-28 09:33:06,1114.HK,13.740,13.740,12.960,13.040,3.37M
2018-08-28 09:33:12,1114.HK,13.740,13.740,12.960,13.040,3.37M
2018-08-28 09:33:15,1114.HK,13.740,13.740,12.960,13.000,3.39M
2018-08-28 09:33:23,1114.HK,13.740,13.740,12.960,13.000,3.40M
2018-08-28 09:33:25,1114.HK,13.740,13.740,12.960,13.000,3.43M
2018-08-28 09:33:27,1114.HK,13.740,13.740,12.960,13.000,3.48M
2018-08-28 09:33:28,1114.HK,13.740,13.740,12.960,13.000,3.48M
2018-08-28 09:33:30,1114.HK,13.740,13.740,12.960,13.020,3.49M
2018-08-28 09:33:32,1114.HK,13.740,13.740,12.960,13.020,3.49M
2018-08-28 09:33:33,1114.HK,13.740,13.740,12.960,13.020,3.49M
2018-08-28 09:33:36,1114.HK,13.740,13.740,12.960,13.020,3.49M
2018-08-28 09:33:38,1114.HK,13.740,13.740,12.960,13.020,3.50M
2018-08-28 09:33:39,1114.HK,13.740,13.740,12.960,13.000,3.52M
2018-08-28 09:33:41,1114.HK,13.740,13.740,12.960,13.000,3.52M
2018-08-28 09:33:43,1114.HK,13.740,13.740,12.960,13.020,3.60M
2018-08-28 09:33:44,1114.HK,13.740,13.740,12.960,13.220,3.98M
2018-08-28 09:33:46,1114.HK,13.740,13.740,12.960,13.220,3.98M
2018-08-28 09:33:50,1114.HK,13.740,13.740,12.960,13.140,4.02M
2018-08-28 09:33:51,1114.HK,13.740,13.740,12.960,13.120,4.04M
2018-08-28 09:33:53,1114.HK,13.740,13.740,12.960,13.120,4.04M
2018-08-28 09:33:55,1114.HK,13.740,13.740,12.960,13.080,4.07M
2018-08-28 09:33:57,1114.HK,13.740,13.740,12.960,13.080,4.07M
2018-08-28 09:33:58,1114.HK,13.740,13.740,12.960,13.060,4.10M
2018-08-28 09:34:00,1114.HK,13.740,13.740,12.960,13.080,4.12M
2018-08-28 09:34:07,1114.HK,13.740,13.740,12.960,13.080,4.12M
2018-08-28 09:34:10,1114.HK,13.740,13.740,12.960,13.080,4.12M
2018-08-28 09:34:12,1114.HK,13.740,13.740,12.960,13.020,4.25M
2018-08-28 09:34:18,1114.HK,13.740,13.740,12.960,13.020,4.25M
2018-08-28 09:34:20,1114.HK,13.740,13.740,12.960,13.100,4.30M
2018-08-28 09:34:22,1114.HK,13.740,13.740,12.960,13.040,4.31M
2018-08-28 09:34:23,1114.HK,13.740,13.740,12.960,13.040,4.31M
2018-08-28 09:34:25,1114.HK,13.740,13.740,12.960,13.060,4.31M
2018-08-28 09:34:27,1114.HK,13.740,13.740,12.960,13.060,4.31M
2018-08-28 09:34:29,1114.HK,13.740,13.740,12.960,13.060,4.34M
2018-08-28 09:34:31,1114.HK,13.740,13.740,12.960,13.080,4.35M
2018-08-28 09:34:33,1114.HK,13.740,13.740,12.960,13.080,4.35M
2018-08-28 09:34:35,1114.HK,13.740,13.740,12.960,13.080,4.35M
2018-08-28 09:34:37,1114.HK,13.740,13.740,12.960,13.060,4.36M
2018-08-28 09:34:38,1114.HK,13.740,13.740,12.960,13.060,4.36M
2018-08-28 09:34:40,1114.HK,13.740,13.740,12.960,13.060,4.41M
2018-08-28 09:34:42,1114.HK,13.740,13.740,12.960,13.060,4.41M
2018-08-28 09:34:44,1114.HK,13.740,13.740,12.960,13.060,4.41M
2018-08-28 09:34:46,1114.HK,13.740,13.740,12.960,13.060,4.41M
2018-08-28 09:34:48,1114.HK,13.740,13.740,12.960,13.060,4.43M
2018-08-28 09:34:50,1114.HK,13.740,13.740,12.960,13.060,4.43M
2018-08-28 09:34:52,1114.HK,13.740,13.740,12.960,13.060,4.43M
2018-08-28 09:34:54,1114.HK,13.740,13.740,12.960,13.060,4.47M
2018-08-28 09:34:56,1114.HK,13.740,13.740,12.960,13.060,4.47M
2018-08-28 09:34:58,1114.HK,13.740,13.740,12.960,13.060,4.47M
2018-08-28 09:34:59,1114.HK,13.740,13.740,12.960,13.060,4.47M
2018-08-28 09:35:01,1114.HK,13.740,13.740,12.960,13.060,4.47M
2018-08-28 09:35:03,1114.HK,13.740,13.740,12.960,13.060,4.47M
2018-08-28 09:35:08,1114.HK,13.740,13.740,12.960,13.060,4.47M
2018-08-28 09:35:09,1114.HK,13.740,13.740,12.960,13.160,4.64M
2018-08-28 09:35:11,1114.HK,13.740,13.740,12.960,13.100,4.65M
2018-08-28 09:35:13,1114.HK,13.740,13.740,12.960,13.100,4.65M
2018-08-28 09:35:15,1114.HK,13.740,13.740,12.960,13.100,4.65M
2018-08-28 09:35:23,1114.HK,13.740,13.740,12.960,13.100,4.65M
2018-08-28 09:35:25,1114.HK,13.740,13.740,12.960,13.140,4.67M
2018-08-28 09:35:27,1114.HK,13.740,13.740,12.960,13.140,4.68M
2018-08-28 09:35:29,1114.HK,13.740,13.740,12.960,13.140,4.68M
2018-08-28 09:35:31,1114.HK,13.740,13.740,12.960,13.140,4.68M
2018-08-28 09:35:33,1114.HK,13.740,13.740,12.960,13.140,4.68M
2018-08-28 09:35:35,1114.HK,13.740,13.740,12.960,13.140,4.68M
2018-08-28 09:35:37,1114.HK,13.740,13.740,12.960,13.140,4.68M
2018-08-28 09:35:39,1114.HK,13.740,13.740,12.960,13.160,4.70M
2018-08-28 09:35:45,1114.HK,13.740,13.740,12.960,13.160,4.70M
2018-08-28 09:35:47,1114.HK,13.740,13.740,12.960,13.140,4.71M
2018-08-28 09:35:51,1114.HK,13.740,13.740,12.960,13.140,4.71M
2018-08-28 09:35:57,1114.HK,13.740,13.740,12.960,13.140,4.72M
2018-08-28 09:35:59,1114.HK,13.740,13.740,12.960,13.080,5.34M
2018-08-28 09:36:02,1114.HK,13.740,13.740,12.960,13.080,5.34M
2018-08-28 09:36:05,1114.HK,13.740,13.740,12.960,13.080,5.35M
2018-08-28 09:36:14,1114.HK,13.740,13.740,12.960,13.080,5.36M
2018-08-28 09:36:15,1114.HK,13.740,13.740,12.960,13.080,5.38M
2018-08-28 09:36:21,1114.HK,13.740,13.740,12.960,13.080,5.38M
2018-08-28 09:36:24,1114.HK,13.740,13.740,12.960,13.060,5.39M
2018-08-28 09:36:26,1114.HK,13.740,13.740,12.960,13.080,5.39M
2018-08-28 09:37:05,1114.HK,13.740,13.740,12.960,13.040,5.54M
2018-08-28 09:37:09,1114.HK,13.740,13.740,12.960,13.040,5.54M
2018-08-28 09:37:11,1114.HK,13.740,13.740,12.960,13.040,5.54M
2018-08-28 09:37:14,1114.HK,13.740,13.740,12.960,13.020,5.59M
2018-08-28 09:37:16,1114.HK,13.740,13.740,12.960,13.060,5.60M
2018-08-28 09:37:20,1114.HK,13.740,13.740,12.960,13.060,5.60M
2018-08-28 09:37:24,1114.HK,13.740,13.740,12.960,13.040,5.62M
2018-08-28 09:37:26,1114.HK,13.740,13.740,12.960,13.040,5.62M
2018-08-28 09:37:27,1114.HK,13.740,13.740,12.960,13.020,5.63M
2018-08-28 09:37:53,1114.HK,13.740,13.740,12.960,13.020,5.63M
2018-08-28 09:37:59,1114.HK,13.740,13.740,12.920,12.920,5.98M
2018-08-28 09:38:01,1114.HK,13.740,13.740,12.920,13.000,5.99M
2018-08-28 09:38:03,1114.HK,13.740,13.740,12.920,13.000,5.99M
2018-08-28 09:38:14,1114.HK,13.740,13.740,12.920,13.000,5.99M
2018-08-28 09:38:16,1114.HK,13.740,13.740,12.920,12.960,5.99M
2018-08-28 09:38:18,1114.HK,13.740,13.740,12.920,12.960,5.99M
2018-08-28 09:38:22,1114.HK,13.740,13.740,12.920,12.960,5.99M
2018-08-28 09:38:24,1114.HK,13.740,13.740,12.920,12.980,6.00M
2018-08-28 09:38:26,1114.HK,13.740,13.740,12.920,12.980,6.00M
2018-08-28 09:38:28,1114.HK,13.740,13.740,12.920,12.940,6.01M
2018-08-28 09:38:30,1114.HK,13.740,13.740,12.920,12.980,6.02M
2018-08-28 09:38:32,1114.HK,13.740,13.740,12.920,12.980,6.02M
2018-08-28 09:38:34,1114.HK,13.740,13.740,12.920,12.960,6.02M
2018-08-28 09:38:36,1114.HK,13.740,13.740,12.920,12.960,6.02M
2018-08-28 09:38:37,1114.HK,13.740,13.740,12.920,12.940,6.02M
2018-08-28 09:38:39,1114.HK,13.740,13.740,12.900,12.900,6.02M
2018-08-28 09:38:41,1114.HK,13.740,13.740,12.900,12.900,6.02M
2018-08-28 09:38:43,1114.HK,13.740,13.740,12.900,12.900,6.02M
2018-08-28 09:38:46,1114.HK,13.740,13.740,12.900,12.900,6.02M
2018-08-28 09:38:49,1114.HK,13.740,13.740,12.900,12.900,6.03M
2018-08-28 09:38:50,1114.HK,13.740,13.740,12.900,12.900,6.03M
2018-08-28 09:38:52,1114.HK,13.740,13.740,12.900,12.900,6.14M
2018-08-28 09:38:53,1114.HK,13.740,13.740,12.900,12.980,6.15M
2018-08-28 09:38:55,1114.HK,13.740,13.740,12.900,12.980,6.15M
2018-08-28 09:38:57,1114.HK,13.740,13.740,12.900,12.940,6.16M
2018-08-28 09:39:01,1114.HK,13.740,13.740,12.900,12.940,6.16M
2018-08-28 09:39:07,1114.HK,13.740,13.740,12.900,12.940,6.16M
2018-08-28 09:39:12,1114.HK,13.740,13.740,12.900,12.920,6.20M
2018-08-28 09:39:16,1114.HK,13.740,13.740,12.880,12.980,6.23M
2018-08-28 09:39:18,1114.HK,13.740,13.740,12.840,12.860,6.30M
2018-08-28 09:39:20,1114.HK,13.740,13.740,12.840,12.860,6.30M
2018-08-28 09:39:21,1114.HK,13.740,13.740,12.840,12.960,6.31M
2018-08-28 09:39:23,1114.HK,13.740,13.740,12.840,12.960,6.31M
2018-08-28 09:39:25,1114.HK,13.740,13.740,12.840,12.880,6.31M
2018-08-28 09:39:27,1114.HK,13.740,13.740,12.840,12.900,6.32M
2018-08-28 09:39:29,1114.HK,13.740,13.740,12.840,12.900,6.32M
2018-08-28 09:39:31,1114.HK,13.740,13.740,12.840,12.900,6.33M
2018-08-28 09:39:33,1114.HK,13.740,13.740,12.840,12.960,6.41M
2018-08-28 09:39:34,1114.HK,13.740,13.740,12.840,12.960,6.41M
2018-08-28 09:39:37,1114.HK,13.740,13.740,12.840,12.900,6.42M
2018-08-28 09:39:40,1114.HK,13.740,13.740,12.840,12.960,6.43M
2018-08-28 09:39:43,1114.HK,13.740,13.740,12.840,12.940,6.44M
2018-08-28 09:39:45,1114.HK,13.740,13.740,12.840,12.940,6.44M
2018-08-28 09:39:49,1114.HK,13.740,13.740,12.840,12.940,6.44M
2018-08-28 09:39:51,1114.HK,13.740,13.740,12.840,12.900,6.45M
2018-08-28 09:39:55,1114.HK,13.740,13.740,12.840,12.900,6.46M
2018-08-28 09:39:58,1114.HK,13.740,13.740,12.840,12.900,6.46M
2018-08-28 09:39:59,1114.HK,13.740,13.740,12.840,12.900,6.46M
2018-08-28 09:40:11,1114.HK,13.740,13.740,12.840,12.900,6.46M
2018-08-28 09:40:14,1114.HK,13.740,13.740,12.840,12.900,6.51M
2018-08-28 09:40:23,1114.HK,13.740,13.740,12.840,12.900,6.53M
2018-08-28 09:40:27,1114.HK,13.740,13.740,12.840,12.960,6.55M
2018-08-28 09:40:33,1114.HK,13.740,13.740,12.840,13.040,6.80M
2018-08-28 09:40:35,1114.HK,13.740,13.740,12.840,13.020,6.82M
2018-08-28 09:40:37,1114.HK,13.740,13.740,12.840,12.980,6.97M
2018-08-28 09:40:39,1114.HK,13.740,13.740,12.840,12.980,6.97M
2018-08-28 09:40:42,1114.HK,13.740,13.740,12.840,12.980,6.97M
2018-08-28 09:40:44,1114.HK,13.740,13.740,12.840,12.980,6.97M
2018-08-28 09:40:47,1114.HK,13.740,13.740,12.840,13.000,6.99M
2018-08-28 09:40:49,1114.HK,13.740,13.740,12.840,12.980,6.99M
2018-08-28 09:40:50,1114.HK,13.740,13.740,12.840,12.980,6.99M
2018-08-28 09:40:52,1114.HK,13.740,13.740,12.840,12.980,6.99M
2018-08-28 09:40:54,1114.HK,13.740,13.740,12.840,12.920,7.13M
2018-08-28 09:40:56,1114.HK,13.740,13.740,12.840,12.920,7.13M
2018-08-28 09:40:58,1114.HK,13.740,13.740,12.840,12.960,7.13M
2018-08-28 09:40:59,1114.HK,13.740,13.740,12.840,12.920,7.14M
2018-08-28 09:41:02,1114.HK,13.740,13.740,12.840,12.920,7.14M
2018-08-28 09:41:08,1114.HK,13.740,13.740,12.840,12.920,7.14M
2018-08-28 09:41:15,1114.HK,13.740,13.740,12.840,12.960,7.15M
2018-08-28 09:41:21,1114.HK,13.740,13.740,12.840,12.940,7.15M
2018-08-28 09:41:25,1114.HK,13.740,13.740,12.840,12.900,7.16M
2018-08-28 09:41:27,1114.HK,13.740,13.740,12.840,12.900,7.16M
2018-08-28 09:41:29,1114.HK,13.740,13.740,12.840,12.900,7.16M
2018-08-28 09:41:30,1114.HK,13.740,13.740,12.840,12.880,7.16M
2018-08-28 09:41:32,1114.HK,13.740,13.740,12.840,12.880,7.16M
2018-08-28 09:42:26,1114.HK,13.740,13.740,12.840,12.960,7.25M
2018-08-28 09:42:30,1114.HK,13.740,13.740,12.840,12.960,7.26M
2018-08-28 09:42:32,1114.HK,13.740,13.740,12.840,12.960,7.26M
2018-08-28 09:42:36,1114.HK,13.740,13.740,12.840,12.960,7.26M
2018-08-28 09:42:39,1114.HK,13.740,13.740,12.840,12.960,7.26M
2018-08-28 09:42:41,1114.HK,13.740,13.740,12.840,12.960,7.26M
2018-08-28 09:42:43,1114.HK,13.740,13.740,12.840,12.960,7.26M
2018-08-28 09:42:50,1114.HK,13.740,13.740,12.840,12.960,7.26M
2018-08-28 09:42:51,1114.HK,13.740,13.740,12.840,12.960,7.26M
2018-08-28 09:42:56,1114.HK,13.740,13.740,12.840,12.960,7.26M
2018-08-28 09:42:58,1114.HK,13.740,13.740,12.840,12.960,7.40M
2018-08-28 09:43:00,1114.HK,13.740,13.740,12.840,12.960,7.40M
2018-08-28 09:43:01,1114.HK,13.740,13.740,12.840,12.960,7.40M
2018-08-28 09:43:07,1114.HK,13.740,13.740,12.840,12.900,7.61M
2018-08-28 09:43:11,1114.HK,13.740,13.740,12.820,12.860,7.66M
2018-08-28 09:43:12,1114.HK,13.740,13.740,12.820,12.860,7.66M
2018-08-28 09:43:16,1114.HK,13.740,13.740,12.820,12.860,7.67M
2018-08-28 09:43:21,1114.HK,13.740,13.740,12.820,12.860,7.67M
2018-08-28 09:43:23,1114.HK,13.740,13.740,12.820,12.860,7.67M
2018-08-28 09:43:25,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:26,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:30,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:32,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:34,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:35,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:37,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:40,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:42,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:43,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:46,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:47,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:54,1114.HK,13.740,13.740,12.820,12.820,7.68M
2018-08-28 09:43:56,1114.HK,13.740,13.740,12.820,12.900,7.82M
2018-08-28 09:43:57,1114.HK,13.740,13.740,12.820,12.880,7.82M
2018-08-28 09:44:00,1114.HK,13.740,13.740,12.820,12.880,7.82M
2018-08-28 09:44:40,1114.HK,13.740,13.740,12.820,12.900,7.91M
2018-08-28 09:44:42,1114.HK,13.740,13.740,12.820,12.880,7.91M
2018-08-28 09:44:43,1114.HK,13.740,13.740,12.820,12.880,7.91M
