2018-09-03 09:43:39,3800.HK,0.570,0.600,0.570,0.590,42.29M
2018-09-03 09:43:42,3800.HK,0.570,0.600,0.570,0.590,42.29M
2018-09-03 09:43:47,3800.HK,0.570,0.600,0.570,0.590,42.29M
2018-09-03 09:43:51,3800.HK,0.570,0.600,0.570,0.590,42.29M
2018-09-03 09:43:53,3800.HK,0.570,0.600,0.570,0.590,42.34M
2018-09-03 09:43:55,3800.HK,0.570,0.600,0.570,0.590,42.34M
2018-09-03 09:43:57,3800.HK,0.570,0.600,0.570,0.590,42.48M
2018-09-03 09:44:20,3800.HK,0.570,0.600,0.570,0.590,42.50M
2018-09-03 09:44:23,3800.HK,0.570,0.600,0.570,0.580,42.98M
2018-09-03 09:44:24,3800.HK,0.570,0.600,0.570,0.580,42.98M
2018-09-03 09:44:26,3800.HK,0.570,0.600,0.570,0.580,42.98M
2018-09-03 09:44:28,3800.HK,0.570,0.600,0.570,0.580,42.98M
2018-09-03 09:44:30,3800.HK,0.570,0.600,0.570,0.580,42.98M
2018-09-03 09:44:32,3800.HK,0.570,0.600,0.570,0.580,42.98M
2018-09-03 09:45:12,3800.HK,0.570,0.600,0.570,0.590,43.27M
2018-09-03 09:45:14,3800.HK,0.570,0.600,0.570,0.590,43.27M
2018-09-03 09:45:15,3800.HK,0.570,0.600,0.570,0.590,43.27M
2018-09-03 09:45:18,3800.HK,0.570,0.600,0.570,0.590,43.27M
2018-09-03 09:45:20,3800.HK,0.570,0.600,0.570,0.590,43.28M
2018-09-03 09:45:22,3800.HK,0.570,0.600,0.570,0.590,43.28M
2018-09-03 09:45:24,3800.HK,0.570,0.600,0.570,0.590,43.29M
2018-09-03 09:45:26,3800.HK,0.570,0.600,0.570,0.590,43.29M
2018-09-03 09:45:28,3800.HK,0.570,0.600,0.570,0.590,43.34M
2018-09-03 09:45:29,3800.HK,0.570,0.600,0.570,0.590,43.35M
2018-09-03 09:45:31,3800.HK,0.570,0.600,0.570,0.590,43.35M
2018-09-03 09:45:33,3800.HK,0.570,0.600,0.570,0.590,43.35M
2018-09-03 09:45:35,3800.HK,0.570,0.600,0.570,0.590,43.35M
2018-09-03 09:45:37,3800.HK,0.570,0.600,0.570,0.590,43.35M
2018-09-03 09:45:39,3800.HK,0.570,0.600,0.570,0.590,43.35M
2018-09-03 09:45:40,3800.HK,0.570,0.600,0.570,0.590,43.35M
2018-09-03 09:46:25,3800.HK,0.570,0.600,0.570,0.590,44.79M
2018-09-03 09:47:08,3800.HK,0.570,0.600,0.570,0.590,44.93M
2018-09-03 09:47:15,3800.HK,0.570,0.600,0.570,0.590,44.97M
2018-09-03 09:47:19,3800.HK,0.570,0.600,0.570,0.580,44.98M
2018-09-03 09:47:21,3800.HK,0.570,0.600,0.570,0.580,44.98M
2018-09-03 09:47:23,3800.HK,0.570,0.600,0.570,0.580,44.98M
2018-09-03 09:47:25,3800.HK,0.570,0.600,0.570,0.580,44.98M
2018-09-03 09:47:28,3800.HK,0.570,0.600,0.570,0.580,44.98M
2018-09-03 09:47:30,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:47:32,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:47:34,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:47:36,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:47:38,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:47:39,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:47:42,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:47:43,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:47:45,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:47:48,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:47:49,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:47:53,3800.HK,0.570,0.600,0.570,0.590,45.04M
2018-09-03 09:48:16,3800.HK,0.570,0.600,0.570,0.590,45.14M
2018-09-03 09:48:18,3800.HK,0.570,0.600,0.570,0.580,45.30M
2018-09-03 09:48:20,3800.HK,0.570,0.600,0.570,0.580,45.30M
2018-09-03 09:48:22,3800.HK,0.570,0.600,0.570,0.580,45.30M
2018-09-03 09:48:23,3800.HK,0.570,0.600,0.570,0.580,45.30M
2018-09-03 09:48:25,3800.HK,0.570,0.600,0.570,0.580,45.30M
2018-09-03 09:48:26,3800.HK,0.570,0.600,0.570,0.580,45.30M
2018-09-03 09:48:48,3800.HK,0.570,0.600,0.570,0.580,45.30M
2018-09-03 09:49:09,3800.HK,0.570,0.600,0.570,0.590,45.61M
2018-09-03 09:49:13,3800.HK,0.570,0.600,0.570,0.590,46.32M
2018-09-03 09:49:16,3800.HK,0.570,0.600,0.570,0.590,46.42M
2018-09-03 09:49:18,3800.HK,0.570,0.600,0.570,0.590,46.42M
2018-09-03 09:49:20,3800.HK,0.570,0.600,0.570,0.590,46.42M
2018-09-03 09:50:10,3800.HK,0.570,0.600,0.570,0.580,46.63M
2018-09-03 09:50:14,3800.HK,0.570,0.600,0.570,0.590,46.78M
2018-09-03 09:50:16,3800.HK,0.570,0.600,0.570,0.580,46.98M
2018-09-03 09:50:18,3800.HK,0.570,0.600,0.570,0.580,46.98M
2018-09-03 09:50:19,3800.HK,0.570,0.600,0.570,0.580,46.98M
2018-09-03 09:50:22,3800.HK,0.570,0.600,0.570,0.590,47.03M
2018-09-03 09:50:23,3800.HK,0.570,0.600,0.570,0.590,47.03M
2018-09-03 09:50:25,3800.HK,0.570,0.600,0.570,0.590,47.03M
2018-09-03 09:50:27,3800.HK,0.570,0.600,0.570,0.590,47.03M
2018-09-03 09:50:29,3800.HK,0.570,0.600,0.570,0.590,47.03M
2018-09-03 09:50:30,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:50:39,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:50:42,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:50:43,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:50:45,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:50:47,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:50:49,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:50:52,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:50:53,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:50:55,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:50:57,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:50:59,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:51:01,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:51:03,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:51:04,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:51:06,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:51:08,3800.HK,0.570,0.600,0.570,0.590,47.19M
2018-09-03 09:51:10,3800.HK,0.570,0.600,0.570,0.580,47.21M
2018-09-03 09:51:12,3800.HK,0.570,0.600,0.570,0.580,47.21M
2018-09-03 09:51:15,3800.HK,0.570,0.600,0.570,0.590,47.26M
2018-09-03 09:51:58,3800.HK,0.570,0.600,0.570,0.590,47.67M
2018-09-03 09:52:01,3800.HK,0.570,0.600,0.570,0.590,47.72M
2018-09-03 09:52:08,3800.HK,0.570,0.600,0.570,0.590,47.72M
2018-09-03 09:52:10,3800.HK,0.570,0.600,0.570,0.590,47.92M
2018-09-03 09:52:13,3800.HK,0.570,0.600,0.570,0.590,47.92M
2018-09-03 09:52:17,3800.HK,0.570,0.600,0.570,0.590,47.92M
2018-09-03 09:52:19,3800.HK,0.570,0.600,0.570,0.590,47.92M
2018-09-03 09:52:21,3800.HK,0.570,0.600,0.570,0.590,47.92M
2018-09-03 09:53:01,3800.HK,0.570,0.600,0.570,0.590,48.91M
2018-09-03 09:53:07,3800.HK,0.570,0.600,0.570,0.590,49.04M
2018-09-03 09:53:12,3800.HK,0.570,0.600,0.570,0.590,49.24M
2018-09-03 09:53:14,3800.HK,0.570,0.600,0.570,0.590,49.24M
2018-09-03 09:53:16,3800.HK,0.570,0.600,0.570,0.590,49.24M
2018-09-03 09:53:23,3800.HK,0.570,0.600,0.570,0.590,49.24M
2018-09-03 09:53:26,3800.HK,0.570,0.600,0.570,0.590,49.27M
2018-09-03 09:53:27,3800.HK,0.570,0.600,0.570,0.590,49.27M
2018-09-03 09:53:29,3800.HK,0.570,0.600,0.570,0.590,49.27M
2018-09-03 09:53:31,3800.HK,0.570,0.600,0.570,0.590,49.27M
2018-09-03 09:54:21,3800.HK,0.570,0.600,0.570,0.590,49.31M
2018-09-03 09:55:03,3800.HK,0.570,0.600,0.570,0.590,49.55M
2018-09-03 09:55:11,3800.HK,0.570,0.600,0.570,0.580,49.58M
2018-09-03 09:55:13,3800.HK,0.570,0.600,0.570,0.580,49.71M
2018-09-03 09:55:18,3800.HK,0.570,0.600,0.570,0.580,49.71M
2018-09-03 09:55:21,3800.HK,0.570,0.600,0.570,0.590,49.73M
2018-09-03 09:55:23,3800.HK,0.570,0.600,0.570,0.590,49.73M
2018-09-03 09:55:25,3800.HK,0.570,0.600,0.570,0.590,49.73M
2018-09-03 09:55:27,3800.HK,0.570,0.600,0.570,0.590,49.93M
2018-09-03 09:56:42,3800.HK,0.570,0.600,0.570,0.590,50.39M
2018-09-03 09:57:23,3800.HK,0.570,0.600,0.570,0.590,50.83M
2018-09-03 09:57:25,3800.HK,0.570,0.600,0.570,0.590,50.83M
2018-09-03 09:57:27,3800.HK,0.570,0.600,0.570,0.590,50.83M
2018-09-03 09:57:29,3800.HK,0.570,0.600,0.570,0.590,50.83M
2018-09-03 09:57:30,3800.HK,0.570,0.600,0.570,0.590,50.83M
2018-09-03 09:57:33,3800.HK,0.570,0.600,0.570,0.590,50.83M
2018-09-03 09:57:35,3800.HK,0.570,0.600,0.570,0.590,50.83M
2018-09-03 09:57:37,3800.HK,0.570,0.600,0.570,0.590,50.83M
2018-09-03 09:57:40,3800.HK,0.570,0.600,0.570,0.590,50.83M
2018-09-03 09:58:19,3800.HK,0.570,0.600,0.570,0.590,51.29M
2018-09-03 09:58:22,3800.HK,0.570,0.600,0.570,0.590,51.29M
2018-09-03 09:58:24,3800.HK,0.570,0.600,0.570,0.590,51.29M
2018-09-03 09:58:26,3800.HK,0.570,0.600,0.570,0.590,51.33M
2018-09-03 09:58:28,3800.HK,0.570,0.600,0.570,0.590,51.33M
2018-09-03 09:58:31,3800.HK,0.570,0.600,0.570,0.590,51.33M
2018-09-03 09:58:33,3800.HK,0.570,0.600,0.570,0.590,51.34M
2018-09-03 09:58:35,3800.HK,0.570,0.600,0.570,0.590,51.34M
2018-09-03 09:58:38,3800.HK,0.570,0.600,0.570,0.590,51.34M
2018-09-03 09:58:41,3800.HK,0.570,0.600,0.570,0.590,51.34M
2018-09-03 09:58:43,3800.HK,0.570,0.600,0.570,0.590,51.36M
2018-09-03 09:58:44,3800.HK,0.570,0.600,0.570,0.590,51.36M
2018-09-03 09:58:46,3800.HK,0.570,0.600,0.570,0.590,51.36M
2018-09-03 09:58:48,3800.HK,0.570,0.600,0.570,0.590,51.36M
2018-09-03 09:58:50,3800.HK,0.570,0.600,0.570,0.590,51.53M
2018-09-03 09:58:53,3800.HK,0.570,0.600,0.570,0.590,51.53M
2018-09-03 09:58:55,3800.HK,0.570,0.600,0.570,0.590,52.38M
2018-09-03 09:58:57,3800.HK,0.570,0.600,0.570,0.590,52.38M
2018-09-03 09:58:59,3800.HK,0.570,0.600,0.570,0.590,52.38M
2018-09-03 09:59:00,3800.HK,0.570,0.600,0.570,0.590,52.42M
2018-09-03 09:59:02,3800.HK,0.570,0.600,0.570,0.590,52.42M
2018-09-03 09:59:04,3800.HK,0.570,0.600,0.570,0.590,52.43M
2018-09-03 09:59:06,3800.HK,0.570,0.600,0.570,0.590,52.43M
2018-09-03 09:59:08,3800.HK,0.570,0.600,0.570,0.590,52.43M
2018-09-03 09:59:15,3800.HK,0.570,0.600,0.570,0.590,52.43M
2018-09-03 09:59:57,3800.HK,0.570,0.600,0.570,0.590,52.80M
2018-09-03 10:00:05,3800.HK,0.570,0.600,0.570,0.590,52.97M
2018-09-03 10:00:31,3800.HK,0.570,0.600,0.570,0.580,53.35M
2018-09-03 10:00:34,3800.HK,0.570,0.600,0.570,0.590,53.69M
2018-09-03 10:00:37,3800.HK,0.570,0.600,0.570,0.590,53.69M
2018-09-03 10:00:39,3800.HK,0.570,0.600,0.570,0.590,53.69M
2018-09-03 10:00:41,3800.HK,0.570,0.600,0.570,0.590,53.69M
2018-09-03 10:00:43,3800.HK,0.570,0.600,0.570,0.590,53.69M
2018-09-03 10:00:46,3800.HK,0.570,0.600,0.570,0.590,53.69M
2018-09-03 10:00:48,3800.HK,0.570,0.600,0.570,0.590,53.69M
2018-09-03 10:00:50,3800.HK,0.570,0.600,0.570,0.590,53.73M
2018-09-03 10:00:53,3800.HK,0.570,0.600,0.570,0.590,53.73M
2018-09-03 10:00:55,3800.HK,0.570,0.600,0.570,0.590,53.73M
2018-09-03 10:01:36,3800.HK,0.570,0.600,0.570,0.590,54.00M
2018-09-03 10:01:39,3800.HK,0.570,0.600,0.570,0.590,54.02M
2018-09-03 10:01:41,3800.HK,0.570,0.600,0.570,0.590,54.02M
2018-09-03 10:01:43,3800.HK,0.570,0.600,0.570,0.590,54.02M
2018-09-03 10:01:45,3800.HK,0.570,0.600,0.570,0.590,54.02M
2018-09-03 10:01:47,3800.HK,0.570,0.600,0.570,0.590,54.02M
2018-09-03 10:01:49,3800.HK,0.570,0.600,0.570,0.590,54.02M
2018-09-03 10:01:51,3800.HK,0.570,0.600,0.570,0.590,54.02M
2018-09-03 10:01:52,3800.HK,0.570,0.600,0.570,0.590,54.04M
2018-09-03 10:01:54,3800.HK,0.570,0.600,0.570,0.580,54.54M
2018-09-03 10:01:56,3800.HK,0.570,0.600,0.570,0.580,54.55M
2018-09-03 10:01:58,3800.HK,0.570,0.600,0.570,0.580,54.55M
2018-09-03 10:02:12,3800.HK,0.570,0.600,0.570,0.590,54.73M
2018-09-03 10:02:16,3800.HK,0.570,0.600,0.570,0.590,54.74M
2018-09-03 10:02:18,3800.HK,0.570,0.600,0.570,0.590,54.74M
2018-09-03 10:02:23,3800.HK,0.570,0.600,0.570,0.580,54.77M
2018-09-03 10:02:26,3800.HK,0.570,0.600,0.570,0.580,54.77M
2018-09-03 10:02:29,3800.HK,0.570,0.600,0.570,0.580,54.77M
2018-09-03 10:02:31,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:33,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:34,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:36,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:38,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:42,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:44,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:46,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:48,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:50,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:52,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:54,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:56,3800.HK,0.570,0.600,0.570,0.580,54.79M
2018-09-03 10:02:58,3800.HK,0.570,0.600,0.570,0.580,54.83M
2018-09-03 10:03:01,3800.HK,0.570,0.600,0.570,0.580,54.83M
2018-09-03 10:03:08,3800.HK,0.570,0.600,0.570,0.580,54.83M
2018-09-03 10:03:11,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:16,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:18,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:21,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:26,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:28,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:30,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:32,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:34,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:36,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:38,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:43,3800.HK,0.570,0.600,0.570,0.590,54.93M
2018-09-03 10:03:46,3800.HK,0.570,0.600,0.570,0.590,54.95M
2018-09-03 10:03:48,3800.HK,0.570,0.600,0.570,0.590,54.95M
2018-09-03 10:03:50,3800.HK,0.570,0.600,0.570,0.590,54.95M
2018-09-03 10:03:56,3800.HK,0.570,0.600,0.570,0.590,54.95M
2018-09-03 10:04:39,3800.HK,0.570,0.600,0.570,0.580,55.31M
2018-09-03 10:04:41,3800.HK,0.570,0.600,0.570,0.580,55.31M
2018-09-03 10:04:48,3800.HK,0.570,0.600,0.570,0.580,55.31M
2018-09-03 10:04:52,3800.HK,0.570,0.600,0.570,0.590,55.32M
2018-09-03 10:04:54,3800.HK,0.570,0.600,0.570,0.590,55.32M
2018-09-03 10:04:56,3800.HK,0.570,0.600,0.570,0.590,55.36M
2018-09-03 10:04:57,3800.HK,0.570,0.600,0.570,0.590,55.36M
2018-09-03 10:04:59,3800.HK,0.570,0.600,0.570,0.590,55.36M
2018-09-03 10:05:03,3800.HK,0.570,0.600,0.570,0.590,55.36M
2018-09-03 10:05:06,3800.HK,0.570,0.600,0.570,0.590,55.36M
2018-09-03 10:05:08,3800.HK,0.570,0.600,0.570,0.590,55.36M
2018-09-03 10:05:13,3800.HK,0.570,0.600,0.570,0.590,55.36M
2018-09-03 10:05:18,3800.HK,0.570,0.600,0.570,0.590,55.41M
2018-09-03 10:05:20,3800.HK,0.570,0.600,0.570,0.590,55.41M
2018-09-03 10:05:22,3800.HK,0.570,0.600,0.570,0.590,55.41M
2018-09-03 10:05:25,3800.HK,0.570,0.600,0.570,0.580,55.42M
2018-09-03 10:05:27,3800.HK,0.570,0.600,0.570,0.580,55.42M
2018-09-03 10:05:29,3800.HK,0.570,0.600,0.570,0.580,55.42M
2018-09-03 10:05:31,3800.HK,0.570,0.600,0.570,0.580,55.42M
2018-09-03 10:05:34,3800.HK,0.570,0.600,0.570,0.590,55.54M
2018-09-03 10:05:37,3800.HK,0.570,0.600,0.570,0.590,55.60M
2018-09-03 10:06:24,3800.HK,0.570,0.600,0.570,0.590,55.99M
2018-09-03 10:06:27,3800.HK,0.570,0.600,0.570,0.580,56.00M
2018-09-03 10:06:29,3800.HK,0.570,0.600,0.570,0.580,56.00M
2018-09-03 10:06:31,3800.HK,0.570,0.600,0.570,0.580,56.00M
2018-09-03 10:06:33,3800.HK,0.570,0.600,0.570,0.580,56.00M
2018-09-03 10:06:37,3800.HK,0.570,0.600,0.570,0.590,56.02M
2018-09-03 10:06:39,3800.HK,0.570,0.600,0.570,0.590,56.06M
2018-09-03 10:06:41,3800.HK,0.570,0.600,0.570,0.590,56.06M
2018-09-03 10:06:44,3800.HK,0.570,0.600,0.570,0.590,56.08M
2018-09-03 10:06:46,3800.HK,0.570,0.600,0.570,0.590,56.08M
2018-09-03 10:06:49,3800.HK,0.570,0.600,0.570,0.590,56.08M
2018-09-03 10:06:51,3800.HK,0.570,0.600,0.570,0.590,56.08M
2018-09-03 10:06:54,3800.HK,0.570,0.600,0.570,0.590,56.08M
2018-09-03 10:07:36,3800.HK,0.570,0.600,0.570,0.590,56.13M
2018-09-03 10:08:23,3800.HK,0.570,0.600,0.570,0.580,61.60M
2018-09-03 10:08:26,3800.HK,0.570,0.600,0.570,0.580,61.62M
2018-09-03 10:08:27,3800.HK,0.570,0.600,0.570,0.580,61.62M
2018-09-03 10:08:29,3800.HK,0.570,0.600,0.570,0.580,61.68M
2018-09-03 10:08:32,3800.HK,0.570,0.600,0.570,0.580,61.68M
2018-09-03 10:08:34,3800.HK,0.570,0.600,0.570,0.580,61.68M
2018-09-03 10:08:36,3800.HK,0.570,0.600,0.570,0.580,62.28M
2018-09-03 10:08:38,3800.HK,0.570,0.600,0.570,0.580,62.28M
2018-09-03 10:08:40,3800.HK,0.570,0.600,0.570,0.580,64.60M
2018-09-03 10:08:42,3800.HK,0.570,0.600,0.570,0.580,64.64M
2018-09-03 10:08:43,3800.HK,0.570,0.600,0.570,0.580,64.64M
2018-09-03 10:08:47,3800.HK,0.570,0.600,0.570,0.580,64.84M
2018-09-03 10:08:50,3800.HK,0.570,0.600,0.570,0.580,65.14M
2018-09-03 10:08:54,3800.HK,0.570,0.600,0.570,0.580,65.49M
2018-09-03 10:09:38,3800.HK,0.570,0.600,0.570,0.580,70.12M
2018-09-03 10:09:41,3800.HK,0.570,0.600,0.570,0.580,70.14M
2018-09-03 10:09:42,3800.HK,0.570,0.600,0.570,0.580,70.15M
2018-09-03 10:09:49,3800.HK,0.570,0.600,0.570,0.580,70.15M
2018-09-03 10:09:51,3800.HK,0.570,0.600,0.570,0.580,70.15M
2018-09-03 10:09:53,3800.HK,0.570,0.600,0.570,0.580,70.15M
2018-09-03 10:09:55,3800.HK,0.570,0.600,0.570,0.580,70.15M
2018-09-03 10:09:59,3800.HK,0.570,0.600,0.570,0.580,70.15M
2018-09-03 10:10:01,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:03,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:06,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:08,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:10,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:12,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:15,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:17,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:18,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:20,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:22,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:24,3800.HK,0.570,0.600,0.570,0.580,70.19M
2018-09-03 10:10:45,3800.HK,0.570,0.600,0.570,0.580,70.19M
