2018-03-13 18:36:57,1319.HK,0.330,0.380,0.330,0.370,132.43M
2018-03-13 18:37:00,1319.HK,0.330,0.380,0.330,0.370,132.49M
2018-03-13 18:37:02,1319.HK,0.330,0.380,0.330,0.370,132.49M
2018-03-13 18:37:06,1319.HK,0.330,0.380,0.330,0.370,132.49M
2018-03-13 18:37:09,1319.HK,0.330,0.380,0.330,0.370,132.49M
2018-03-13 18:37:14,1319.HK,0.330,0.380,0.330,0.370,132.49M
2018-03-13 18:37:22,1319.HK,0.330,0.380,0.330,0.365,133.42M
2018-03-13 18:37:26,1319.HK,0.330,0.380,0.330,0.365,133.42M
2018-03-13 18:37:30,1319.HK,0.330,0.380,0.330,0.365,133.42M
2018-03-13 18:37:34,1319.HK,0.330,0.380,0.330,0.365,133.42M
2018-03-13 18:37:38,1319.HK,0.330,0.380,0.330,0.365,133.75M
2018-03-13 18:37:41,1319.HK,0.330,0.380,0.330,0.365,133.75M
2018-03-13 18:37:45,1319.HK,0.330,0.380,0.330,0.365,133.75M
2018-03-13 18:37:47,1319.HK,0.330,0.380,0.330,0.365,133.75M
2018-03-13 18:37:49,1319.HK,0.330,0.380,0.330,0.370,133.77M
2018-03-13 18:37:51,1319.HK,0.330,0.380,0.330,0.370,133.77M
2018-03-13 18:37:54,1319.HK,0.330,0.380,0.330,0.370,133.77M
2018-03-13 18:37:56,1319.HK,0.330,0.380,0.330,0.370,133.77M
2018-03-13 18:37:59,1319.HK,0.330,0.380,0.330,0.365,133.92M
2018-03-13 18:38:01,1319.HK,0.330,0.380,0.330,0.365,133.92M
2018-03-13 18:38:03,1319.HK,0.330,0.380,0.330,0.365,133.92M
2018-03-13 18:38:06,1319.HK,0.330,0.380,0.330,0.365,133.92M
2018-03-13 18:38:09,1319.HK,0.330,0.380,0.330,0.365,133.92M
2018-03-13 18:38:12,1319.HK,0.330,0.380,0.330,0.365,133.93M
2018-03-13 18:38:16,1319.HK,0.330,0.380,0.330,0.365,133.92M
2018-03-13 18:38:19,1319.HK,0.330,0.380,0.330,0.370,133.94M
2018-03-13 18:38:23,1319.HK,0.330,0.380,0.330,0.370,133.94M
2018-03-13 18:38:26,1319.HK,0.330,0.380,0.330,0.370,133.94M
2018-03-13 18:38:31,1319.HK,0.330,0.380,0.330,0.370,133.94M
2018-03-13 18:38:34,1319.HK,0.330,0.380,0.330,0.370,134.11M
2018-03-13 18:38:37,1319.HK,0.330,0.380,0.330,0.370,134.11M
2018-03-13 18:38:41,1319.HK,0.330,0.380,0.330,0.370,133.98M
2018-03-13 18:38:44,1319.HK,0.330,0.380,0.330,0.370,134.11M
2018-03-13 18:38:46,1319.HK,0.330,0.380,0.330,0.370,134.11M
2018-03-13 18:38:48,1319.HK,0.330,0.380,0.330,0.370,134.11M
2018-03-13 18:38:51,1319.HK,0.330,0.380,0.330,0.375,134.15M
2018-03-13 18:38:52,1319.HK,0.330,0.380,0.330,0.375,134.15M
2018-03-13 18:38:54,1319.HK,0.330,0.380,0.330,0.375,134.15M
2018-03-13 18:38:56,1319.HK,0.330,0.380,0.330,0.375,134.16M
2018-03-13 18:38:58,1319.HK,0.330,0.380,0.330,0.375,135.13M
2018-03-13 18:39:00,1319.HK,0.330,0.380,0.330,0.375,135.13M
2018-03-13 18:39:03,1319.HK,0.330,0.380,0.330,0.375,135.13M
2018-03-13 18:39:06,1319.HK,0.330,0.380,0.330,0.375,135.13M
2018-03-13 18:39:10,1319.HK,0.330,0.380,0.330,0.375,135.13M
2018-03-13 18:39:13,1319.HK,0.330,0.380,0.330,0.375,135.13M
2018-03-13 18:39:19,1319.HK,0.330,0.380,0.330,0.375,135.13M
2018-03-13 18:39:23,1319.HK,0.330,0.380,0.330,0.375,135.13M
2018-03-13 18:39:26,1319.HK,0.330,0.380,0.330,0.375,135.21M
2018-03-13 18:39:28,1319.HK,0.330,0.380,0.330,0.375,135.21M
2018-03-13 18:39:31,1319.HK,0.330,0.380,0.330,0.375,135.21M
2018-03-13 18:39:32,1319.HK,0.330,0.380,0.330,0.375,135.33M
2018-03-13 18:39:34,1319.HK,0.330,0.380,0.330,0.375,135.33M
2018-03-13 18:39:37,1319.HK,0.330,0.380,0.330,0.375,135.33M
2018-03-13 18:39:38,1319.HK,0.330,0.380,0.330,0.375,135.33M
2018-03-13 18:39:42,1319.HK,0.330,0.380,0.330,0.380,135.51M
2018-03-13 18:39:43,1319.HK,0.330,0.380,0.330,0.380,135.52M
2018-03-13 18:39:47,1319.HK,0.330,0.380,0.330,0.380,135.52M
2018-03-13 18:39:49,1319.HK,0.330,0.380,0.330,0.380,135.61M
2018-03-13 18:39:51,1319.HK,0.330,0.380,0.330,0.380,135.61M
2018-03-13 18:39:54,1319.HK,0.330,0.380,0.330,0.380,135.81M
2018-03-13 18:39:56,1319.HK,0.330,0.380,0.330,0.380,135.88M
2018-03-13 18:39:58,1319.HK,0.330,0.380,0.330,0.380,135.88M
2018-03-13 18:39:59,1319.HK,0.330,0.380,0.330,0.380,135.88M
2018-03-13 18:40:01,1319.HK,0.330,0.380,0.330,0.380,135.88M
2018-03-13 18:40:03,1319.HK,0.330,0.380,0.330,0.380,135.88M
2018-03-13 18:40:08,1319.HK,0.330,0.380,0.330,0.380,135.88M
2018-03-13 18:40:10,1319.HK,0.330,0.380,0.330,0.380,135.89M
2018-03-13 18:40:12,1319.HK,0.330,0.380,0.330,0.380,135.89M
2018-03-13 18:40:15,1319.HK,0.330,0.380,0.330,0.380,135.89M
2018-03-13 18:40:17,1319.HK,0.330,0.380,0.330,0.375,136.12M
2018-03-13 18:40:19,1319.HK,0.330,0.380,0.330,0.375,136.12M
2018-03-13 18:40:22,1319.HK,0.330,0.380,0.330,0.380,136.15M
2018-03-13 18:40:24,1319.HK,0.330,0.380,0.330,0.380,136.15M
2018-03-13 18:40:27,1319.HK,0.330,0.385,0.330,0.385,136.35M
2018-03-13 18:40:29,1319.HK,0.330,0.385,0.330,0.385,136.59M
2018-03-13 18:40:31,1319.HK,0.330,0.385,0.330,0.385,136.59M
2018-03-13 18:40:34,1319.HK,0.330,0.385,0.330,0.385,136.59M
2018-03-13 18:40:36,1319.HK,0.330,0.385,0.330,0.385,136.59M
2018-03-13 18:40:38,1319.HK,0.330,0.385,0.330,0.385,136.60M
2018-03-13 18:40:40,1319.HK,0.330,0.385,0.330,0.385,136.60M
2018-03-13 18:40:42,1319.HK,0.330,0.385,0.330,0.385,136.60M
2018-03-13 18:40:44,1319.HK,0.330,0.385,0.330,0.385,136.60M
2018-03-13 18:40:46,1319.HK,0.330,0.385,0.330,0.385,136.60M
2018-03-13 18:40:48,1319.HK,0.330,0.385,0.330,0.385,136.62M
2018-03-13 18:40:50,1319.HK,0.330,0.385,0.330,0.385,136.62M
2018-03-13 18:40:52,1319.HK,0.330,0.385,0.330,0.385,136.62M
2018-03-13 18:40:54,1319.HK,0.330,0.385,0.330,0.385,136.62M
2018-03-13 18:41:00,1319.HK,0.330,0.385,0.330,0.385,136.62M
2018-03-13 18:41:03,1319.HK,0.330,0.390,0.330,0.390,136.66M
2018-03-13 18:41:08,1319.HK,0.330,0.390,0.330,0.385,136.69M
2018-03-13 18:41:11,1319.HK,0.330,0.390,0.330,0.385,136.69M
2018-03-13 18:41:14,1319.HK,0.330,0.390,0.330,0.385,136.69M
2018-03-13 18:41:17,1319.HK,0.330,0.390,0.330,0.390,136.83M
2018-03-13 18:41:19,1319.HK,0.330,0.390,0.330,0.390,136.83M
2018-03-13 18:41:23,1319.HK,0.330,0.390,0.330,0.390,136.90M
2018-03-13 18:41:25,1319.HK,0.330,0.390,0.330,0.390,136.71M
2018-03-13 18:41:28,1319.HK,0.330,0.390,0.330,0.390,136.83M
2018-03-13 18:41:32,1319.HK,0.330,0.390,0.330,0.390,136.71M
2018-03-13 18:41:34,1319.HK,0.330,0.390,0.330,0.390,137.17M
2018-03-13 18:41:36,1319.HK,0.330,0.390,0.330,0.390,137.17M
2018-03-13 18:41:39,1319.HK,0.330,0.390,0.330,0.385,137.29M
2018-03-13 18:41:41,1319.HK,0.330,0.390,0.330,0.385,137.29M
2018-03-13 18:41:43,1319.HK,0.330,0.390,0.330,0.385,137.29M
2018-03-13 18:41:45,1319.HK,0.330,0.390,0.330,0.385,137.29M
2018-03-13 18:41:47,1319.HK,0.330,0.390,0.330,0.385,137.36M
2018-03-13 18:41:48,1319.HK,0.330,0.390,0.330,0.385,137.36M
2018-03-13 18:41:50,1319.HK,0.330,0.390,0.330,0.390,137.63M
2018-03-13 18:41:52,1319.HK,0.330,0.390,0.330,0.390,137.66M
2018-03-13 18:41:54,1319.HK,0.330,0.390,0.330,0.390,137.64M
2018-03-13 18:41:56,1319.HK,0.330,0.390,0.330,0.390,137.66M
2018-03-13 18:41:58,1319.HK,0.330,0.390,0.330,0.390,137.66M
2018-03-13 18:41:59,1319.HK,0.330,0.390,0.330,0.385,137.68M
2018-03-13 18:42:01,1319.HK,0.330,0.390,0.330,0.385,137.73M
2018-03-13 18:42:03,1319.HK,0.330,0.390,0.330,0.385,137.73M
2018-03-13 18:42:07,1319.HK,0.330,0.390,0.330,0.385,137.73M
2018-03-13 18:42:11,1319.HK,0.330,0.390,0.330,0.385,137.73M
2018-03-13 18:42:13,1319.HK,0.330,0.390,0.330,0.385,137.88M
2018-03-13 18:42:23,1319.HK,0.330,0.390,0.330,0.385,137.88M
2018-03-13 18:42:26,1319.HK,0.330,0.390,0.330,0.385,137.88M
2018-03-13 18:42:29,1319.HK,0.330,0.390,0.330,0.385,137.91M
2018-03-13 18:42:31,1319.HK,0.330,0.390,0.330,0.385,137.91M
2018-03-13 18:42:33,1319.HK,0.330,0.390,0.330,0.385,137.91M
2018-03-13 18:42:36,1319.HK,0.330,0.390,0.330,0.385,137.91M
2018-03-13 18:42:38,1319.HK,0.330,0.390,0.330,0.385,137.93M
2018-03-13 18:42:41,1319.HK,0.330,0.390,0.330,0.385,137.93M
2018-03-13 18:42:43,1319.HK,0.330,0.390,0.330,0.385,137.93M
2018-03-13 18:42:46,1319.HK,0.330,0.390,0.330,0.385,137.93M
2018-03-13 18:42:48,1319.HK,0.330,0.390,0.330,0.385,137.93M
2018-03-13 18:42:50,1319.HK,0.330,0.390,0.330,0.385,137.93M
2018-03-13 18:42:53,1319.HK,0.330,0.390,0.330,0.385,137.95M
2018-03-13 18:42:54,1319.HK,0.330,0.390,0.330,0.385,137.96M
2018-03-13 18:42:57,1319.HK,0.330,0.390,0.330,0.385,137.96M
2018-03-13 18:43:00,1319.HK,0.330,0.390,0.330,0.380,137.99M
2018-03-13 18:43:02,1319.HK,0.330,0.390,0.330,0.380,137.99M
2018-03-13 18:43:07,1319.HK,0.330,0.390,0.330,0.380,137.99M
2018-03-13 18:43:11,1319.HK,0.330,0.390,0.330,0.380,138.01M
2018-03-13 18:43:13,1319.HK,0.330,0.390,0.330,0.380,138.01M
2018-03-13 18:43:16,1319.HK,0.330,0.390,0.330,0.380,138.01M
2018-03-13 18:43:19,1319.HK,0.330,0.390,0.330,0.380,138.01M
2018-03-13 18:43:21,1319.HK,0.330,0.390,0.330,0.385,138.09M
2018-03-13 18:43:23,1319.HK,0.330,0.390,0.330,0.385,138.09M
2018-03-13 18:43:27,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:30,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:32,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:34,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:39,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:41,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:43,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:45,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:47,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:49,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:50,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:57,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:43:59,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:44:02,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:44:06,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:44:09,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:44:13,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:44:14,1319.HK,0.330,0.390,0.330,0.380,138.13M
2018-03-13 18:44:16,1319.HK,0.330,0.390,0.330,0.380,138.17M
2018-03-13 18:44:18,1319.HK,0.330,0.390,0.330,0.380,138.17M
2018-03-13 18:44:21,1319.HK,0.330,0.390,0.330,0.380,138.17M
2018-03-13 18:44:23,1319.HK,0.330,0.390,0.330,0.380,138.17M
2018-03-13 18:44:25,1319.HK,0.330,0.390,0.330,0.380,138.17M
2018-03-13 18:44:27,1319.HK,0.330,0.390,0.330,0.380,138.17M
2018-03-13 18:44:29,1319.HK,0.330,0.390,0.330,0.380,138.17M
2018-03-13 18:44:31,1319.HK,0.330,0.390,0.330,0.380,138.17M
2018-03-13 18:44:33,1319.HK,0.330,0.390,0.330,0.380,138.17M
2018-03-13 18:44:35,1319.HK,0.330,0.390,0.330,0.380,139.28M
2018-03-13 18:44:37,1319.HK,0.330,0.390,0.330,0.380,139.37M
2018-03-13 18:44:40,1319.HK,0.330,0.390,0.330,0.380,139.37M
2018-03-13 18:44:43,1319.HK,0.330,0.390,0.330,0.385,139.39M
2018-03-13 18:44:45,1319.HK,0.330,0.390,0.330,0.385,139.39M
2018-03-13 18:44:47,1319.HK,0.330,0.390,0.330,0.380,139.45M
2018-03-13 18:44:50,1319.HK,0.330,0.390,0.330,0.380,139.45M
2018-03-13 18:44:52,1319.HK,0.330,0.390,0.330,0.380,139.45M
2018-03-13 18:44:59,1319.HK,0.330,0.390,0.330,0.385,139.54M
2018-03-13 18:45:01,1319.HK,0.330,0.390,0.330,0.385,139.54M
2018-03-13 18:45:04,1319.HK,0.330,0.390,0.330,0.385,139.54M
2018-03-13 18:45:08,1319.HK,0.330,0.390,0.330,0.385,139.54M
2018-03-13 18:45:11,1319.HK,0.330,0.390,0.330,0.385,139.54M
2018-03-13 18:45:13,1319.HK,0.330,0.390,0.330,0.380,139.58M
2018-03-13 18:45:16,1319.HK,0.330,0.390,0.330,0.380,139.58M
2018-03-13 18:45:18,1319.HK,0.330,0.390,0.330,0.380,139.58M
2018-03-13 18:45:20,1319.HK,0.330,0.390,0.330,0.380,139.68M
2018-03-13 18:45:22,1319.HK,0.330,0.390,0.330,0.380,139.58M
2018-03-13 18:45:24,1319.HK,0.330,0.390,0.330,0.380,139.58M
2018-03-13 18:45:27,1319.HK,0.330,0.390,0.330,0.380,139.68M
2018-03-13 18:45:30,1319.HK,0.330,0.390,0.330,0.380,139.68M
2018-03-13 18:45:33,1319.HK,0.330,0.390,0.330,0.380,139.80M
2018-03-13 18:45:35,1319.HK,0.330,0.390,0.330,0.380,139.80M
2018-03-13 18:45:37,1319.HK,0.330,0.390,0.330,0.380,139.80M
2018-03-13 18:45:39,1319.HK,0.330,0.390,0.330,0.380,139.80M
2018-03-13 18:45:42,1319.HK,0.330,0.390,0.330,0.380,139.80M
2018-03-13 18:45:44,1319.HK,0.330,0.390,0.330,0.380,139.80M
2018-03-13 18:45:46,1319.HK,0.330,0.390,0.330,0.380,139.80M
2018-03-13 18:45:48,1319.HK,0.330,0.390,0.330,0.380,139.80M
2018-03-13 18:45:50,1319.HK,0.330,0.390,0.330,0.380,139.80M
2018-03-13 18:45:51,1319.HK,0.330,0.390,0.330,0.380,139.80M
2018-03-13 18:45:53,1319.HK,0.330,0.390,0.330,0.380,139.87M
2018-03-13 18:45:55,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:45:57,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:45:59,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:02,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:06,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:09,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:12,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:14,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:16,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:18,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:20,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:22,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:24,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:26,1319.HK,0.330,0.390,0.330,0.380,139.89M
2018-03-13 18:46:31,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:34,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:36,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:38,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:40,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:42,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:44,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:46,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:49,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:50,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:52,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:54,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:56,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:46:58,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:00,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:02,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:04,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:08,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:10,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:13,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:24,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:26,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:27,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:29,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:31,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:33,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:35,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:38,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:40,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:42,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:44,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:46,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:48,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:50,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:52,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:55,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:57,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:47:59,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:48:01,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:48:04,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:48:08,1319.HK,0.330,0.390,0.330,0.375,139.93M
2018-03-13 18:48:10,1319.HK,0.330,0.390,0.330,0.380,139.96M
2018-03-13 18:48:12,1319.HK,0.330,0.390,0.330,0.380,139.96M
2018-03-13 18:48:14,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:21,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:25,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:27,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:30,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:32,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:34,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:36,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:37,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:40,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:42,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:43,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:45,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:48,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:49,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:51,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:53,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:55,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:57,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:48:59,1319.HK,0.330,0.390,0.330,0.375,140.16M
2018-03-13 18:49:01,1319.HK,0.330,0.390,0.330,0.375,140.24M
2018-03-13 18:49:03,1319.HK,0.330,0.390,0.330,0.375,140.24M
2018-03-13 18:49:08,1319.HK,0.330,0.390,0.330,0.375,140.24M
2018-03-13 18:49:11,1319.HK,0.330,0.390,0.330,0.375,140.24M
2018-03-13 18:49:12,1319.HK,0.330,0.390,0.330,0.375,140.24M
2018-03-13 18:49:15,1319.HK,0.330,0.390,0.330,0.375,140.24M
2018-03-13 18:49:17,1319.HK,0.330,0.390,0.330,0.375,140.24M
2018-03-13 18:49:19,1319.HK,0.330,0.390,0.330,0.375,140.24M
2018-03-13 18:49:21,1319.HK,0.330,0.390,0.330,0.375,140.24M
2018-03-13 18:49:25,1319.HK,0.330,0.390,0.330,0.375,140.25M
2018-03-13 18:49:27,1319.HK,0.330,0.390,0.330,0.375,140.25M
2018-03-13 18:49:34,1319.HK,0.330,0.390,0.330,0.375,140.29M
2018-03-13 18:49:37,1319.HK,0.330,0.390,0.330,0.375,140.29M
2018-03-13 18:49:39,1319.HK,0.330,0.390,0.330,0.375,140.29M
2018-03-13 18:49:42,1319.HK,0.330,0.390,0.330,0.375,140.48M
2018-03-13 18:49:44,1319.HK,0.330,0.390,0.330,0.375,140.48M
2018-03-13 18:49:46,1319.HK,0.330,0.390,0.330,0.375,140.48M
2018-03-13 18:49:51,1319.HK,0.330,0.390,0.330,0.375,140.48M
2018-03-13 18:49:53,1319.HK,0.330,0.390,0.330,0.375,140.48M
2018-03-13 18:49:54,1319.HK,0.330,0.390,0.330,0.375,140.48M
2018-03-13 18:49:57,1319.HK,0.330,0.390,0.330,0.375,140.51M
2018-03-13 18:49:59,1319.HK,0.330,0.390,0.330,0.375,140.51M
2018-03-13 18:50:01,1319.HK,0.330,0.390,0.330,0.375,140.51M
2018-03-13 18:50:04,1319.HK,0.330,0.390,0.330,0.375,140.51M
2018-03-13 18:50:07,1319.HK,0.330,0.390,0.330,0.375,140.51M
2018-03-13 18:50:10,1319.HK,0.330,0.390,0.330,0.375,140.51M
2018-03-13 18:50:13,1319.HK,0.330,0.390,0.330,0.370,140.59M
2018-03-13 18:50:16,1319.HK,0.330,0.390,0.330,0.370,140.59M
2018-03-13 18:50:18,1319.HK,0.330,0.390,0.330,0.370,140.59M
2018-03-13 18:50:20,1319.HK,0.330,0.390,0.330,0.370,140.59M
2018-03-13 18:50:22,1319.HK,0.330,0.390,0.330,0.370,140.59M
