2018-09-21 10:09:43,0364.HK,0.092,0.140,0.092,0.122,26.64M
2018-09-21 10:09:45,0364.HK,0.092,0.140,0.092,0.122,26.64M
2018-09-21 10:09:47,0364.HK,0.092,0.140,0.092,0.122,26.64M
2018-09-21 10:10:08,0364.HK,0.092,0.140,0.092,0.122,26.64M
2018-09-21 10:10:16,0364.HK,0.092,0.140,0.092,0.120,26.80M
2018-09-21 10:10:18,0364.HK,0.092,0.140,0.092,0.117,27.12M
2018-09-21 10:10:20,0364.HK,0.092,0.140,0.092,0.117,27.12M
2018-09-21 10:10:23,0364.HK,0.092,0.140,0.092,0.117,27.27M
2018-09-21 10:11:12,0364.HK,0.092,0.140,0.092,0.117,27.48M
2018-09-21 10:11:17,0364.HK,0.092,0.140,0.092,0.117,27.52M
2018-09-21 10:11:23,0364.HK,0.092,0.140,0.092,0.117,27.52M
2018-09-21 10:13:16,0364.HK,0.092,0.140,0.092,0.122,28.28M
2018-09-21 10:13:20,0364.HK,0.092,0.140,0.092,0.121,28.36M
2018-09-21 10:13:24,0364.HK,0.092,0.140,0.092,0.121,28.36M
2018-09-21 10:13:26,0364.HK,0.092,0.140,0.092,0.121,28.36M
2018-09-21 10:13:28,0364.HK,0.092,0.140,0.092,0.121,28.36M
2018-09-21 10:13:30,0364.HK,0.092,0.140,0.092,0.121,28.36M
2018-09-21 10:13:31,0364.HK,0.092,0.140,0.092,0.121,28.36M
2018-09-21 10:13:34,0364.HK,0.092,0.140,0.092,0.121,28.36M
2018-09-21 10:13:35,0364.HK,0.092,0.140,0.092,0.121,28.36M
2018-09-21 10:13:38,0364.HK,0.092,0.140,0.092,0.121,28.44M
2018-09-21 10:13:39,0364.HK,0.092,0.140,0.092,0.121,28.44M
2018-09-21 10:13:41,0364.HK,0.092,0.140,0.092,0.121,28.44M
2018-09-21 10:13:44,0364.HK,0.092,0.140,0.092,0.121,28.44M
2018-09-21 10:13:47,0364.HK,0.092,0.140,0.092,0.121,28.44M
2018-09-21 10:13:51,0364.HK,0.092,0.140,0.092,0.121,28.44M
2018-09-21 10:13:54,0364.HK,0.092,0.140,0.092,0.121,28.44M
2018-09-21 10:13:56,0364.HK,0.092,0.140,0.092,0.121,28.44M
2018-09-21 10:14:02,0364.HK,0.092,0.140,0.092,0.121,28.44M
2018-09-21 10:15:23,0364.HK,0.092,0.140,0.092,0.120,29.00M
2018-09-21 10:16:09,0364.HK,0.092,0.140,0.092,0.119,29.80M
2018-09-21 10:16:11,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:13,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:17,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:20,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:22,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:24,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:26,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:28,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:30,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:32,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:34,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:36,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:37,0364.HK,0.092,0.140,0.092,0.119,29.81M
2018-09-21 10:16:39,0364.HK,0.092,0.140,0.092,0.121,30.08M
2018-09-21 10:16:41,0364.HK,0.092,0.140,0.092,0.121,30.08M
2018-09-21 10:16:43,0364.HK,0.092,0.140,0.092,0.121,30.08M
2018-09-21 10:16:45,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:16:47,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:16:52,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:05,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:18,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:21,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:22,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:24,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:26,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:28,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:30,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:32,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:34,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:36,0364.HK,0.092,0.140,0.092,0.121,30.15M
2018-09-21 10:17:37,0364.HK,0.092,0.140,0.092,0.120,30.25M
2018-09-21 10:18:00,0364.HK,0.092,0.140,0.092,0.119,30.35M
2018-09-21 10:18:03,0364.HK,0.092,0.140,0.092,0.121,30.72M
2018-09-21 10:18:06,0364.HK,0.092,0.140,0.092,0.121,30.72M
2018-09-21 10:18:09,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:11,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:13,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:15,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:16,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:18,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:20,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:26,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:28,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:30,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:32,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:35,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:37,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:39,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:41,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:43,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:45,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:47,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:49,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:51,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:54,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:56,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:18:58,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:19:03,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:19:09,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:19:11,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:19:12,0364.HK,0.092,0.140,0.092,0.121,30.76M
2018-09-21 10:19:14,0364.HK,0.092,0.140,0.092,0.120,30.76M
2018-09-21 10:19:16,0364.HK,0.092,0.140,0.092,0.120,30.76M
2018-09-21 10:19:17,0364.HK,0.092,0.140,0.092,0.120,30.76M
2018-09-21 10:19:19,0364.HK,0.092,0.140,0.092,0.120,30.76M
2018-09-21 10:19:21,0364.HK,0.092,0.140,0.092,0.120,30.76M
2018-09-21 10:19:23,0364.HK,0.092,0.140,0.092,0.120,30.76M
2018-09-21 10:19:24,0364.HK,0.092,0.140,0.092,0.120,30.76M
2018-09-21 10:19:26,0364.HK,0.092,0.140,0.092,0.120,30.76M
2018-09-21 10:19:28,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:19:29,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:19:31,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:19:33,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:19:35,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:19:37,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:19:40,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:19:41,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:19:43,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:19:45,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:20:32,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:20:35,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:20:36,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:20:38,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:20:41,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:20:43,0364.HK,0.092,0.140,0.092,0.119,30.84M
2018-09-21 10:20:46,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:20:47,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:20:49,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:20:52,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:20:54,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:21:35,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:21:41,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:21:43,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:21:45,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:21:48,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:21:51,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:21:53,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:21:57,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:22:01,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:22:04,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:22:16,0364.HK,0.092,0.140,0.092,0.118,30.92M
2018-09-21 10:22:57,0364.HK,0.092,0.140,0.092,0.117,31.08M
2018-09-21 10:22:59,0364.HK,0.092,0.140,0.092,0.117,31.08M
2018-09-21 10:23:00,0364.HK,0.092,0.140,0.092,0.117,31.08M
2018-09-21 10:23:02,0364.HK,0.092,0.140,0.092,0.117,31.08M
2018-09-21 10:23:08,0364.HK,0.092,0.140,0.092,0.117,31.08M
2018-09-21 10:23:11,0364.HK,0.092,0.140,0.092,0.117,31.08M
2018-09-21 10:23:17,0364.HK,0.092,0.140,0.092,0.117,31.08M
2018-09-21 10:23:21,0364.HK,0.092,0.140,0.092,0.117,31.08M
2018-09-21 10:23:29,0364.HK,0.092,0.140,0.092,0.117,31.08M
2018-09-21 10:23:31,0364.HK,0.092,0.140,0.092,0.117,31.08M
2018-09-21 10:23:36,0364.HK,0.092,0.140,0.092,0.117,31.22M
2018-09-21 10:23:38,0364.HK,0.092,0.140,0.092,0.117,31.22M
2018-09-21 10:23:39,0364.HK,0.092,0.140,0.092,0.117,31.22M
2018-09-21 10:23:44,0364.HK,0.092,0.140,0.092,0.117,31.22M
2018-09-21 10:23:47,0364.HK,0.092,0.140,0.092,0.117,31.28M
2018-09-21 10:23:48,0364.HK,0.092,0.140,0.092,0.117,31.28M
2018-09-21 10:23:51,0364.HK,0.092,0.140,0.092,0.117,31.28M
2018-09-21 10:23:54,0364.HK,0.092,0.140,0.092,0.117,31.28M
2018-09-21 10:23:56,0364.HK,0.092,0.140,0.092,0.117,31.40M
2018-09-21 10:24:04,0364.HK,0.092,0.140,0.092,0.117,31.40M
2018-09-21 10:24:09,0364.HK,0.092,0.140,0.092,0.117,31.40M
2018-09-21 10:24:17,0364.HK,0.092,0.140,0.092,0.117,31.40M
2018-09-21 10:24:59,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:01,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:02,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:04,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:07,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:09,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:13,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:15,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:16,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:19,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:21,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:23,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:25,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:25:27,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:26:15,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:26:21,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:26:23,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:26:24,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:26:26,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:26:31,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:26:38,0364.HK,0.092,0.140,0.092,0.117,31.48M
2018-09-21 10:27:22,0364.HK,0.092,0.140,0.092,0.118,31.56M
2018-09-21 10:27:24,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:28,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:30,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:32,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:34,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:37,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:39,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:42,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:44,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:46,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:48,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:50,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:52,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:27:54,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:28:01,0364.HK,0.092,0.140,0.092,0.118,31.64M
2018-09-21 10:28:04,0364.HK,0.092,0.140,0.092,0.117,31.72M
2018-09-21 10:28:06,0364.HK,0.092,0.140,0.092,0.117,31.72M
2018-09-21 10:28:11,0364.HK,0.092,0.140,0.092,0.117,31.72M
2018-09-21 10:28:16,0364.HK,0.092,0.140,0.092,0.117,31.72M
2018-09-21 10:28:21,0364.HK,0.092,0.140,0.092,0.117,31.72M
2018-09-21 10:28:28,0364.HK,0.092,0.140,0.092,0.117,31.72M
2018-09-21 10:29:10,0364.HK,0.092,0.140,0.092,0.117,31.92M
2018-09-21 10:29:18,0364.HK,0.092,0.140,0.092,0.117,31.92M
2018-09-21 10:29:22,0364.HK,0.092,0.140,0.092,0.117,31.92M
2018-09-21 10:29:25,0364.HK,0.092,0.140,0.092,0.116,32.32M
2018-09-21 10:29:27,0364.HK,0.092,0.140,0.092,0.116,32.32M
2018-09-21 10:29:29,0364.HK,0.092,0.140,0.092,0.116,32.32M
2018-09-21 10:29:52,0364.HK,0.092,0.140,0.092,0.116,32.32M
2018-09-21 10:30:00,0364.HK,0.092,0.140,0.092,0.116,32.36M
2018-09-21 10:30:07,0364.HK,0.092,0.140,0.092,0.116,32.36M
2018-09-21 10:30:13,0364.HK,0.092,0.140,0.092,0.116,32.36M
2018-09-21 10:30:18,0364.HK,0.092,0.140,0.092,0.116,32.71M
2018-09-21 10:30:21,0364.HK,0.092,0.140,0.092,0.116,32.71M
2018-09-21 10:30:23,0364.HK,0.092,0.140,0.092,0.116,32.71M
2018-09-21 10:30:28,0364.HK,0.092,0.140,0.092,0.116,32.71M
2018-09-21 10:30:49,0364.HK,0.092,0.140,0.092,0.116,32.71M
2018-09-21 10:30:52,0364.HK,0.092,0.140,0.092,0.116,32.80M
2018-09-21 10:30:53,0364.HK,0.092,0.140,0.092,0.116,32.80M
2018-09-21 10:30:55,0364.HK,0.092,0.140,0.092,0.116,32.80M
2018-09-21 10:30:57,0364.HK,0.092,0.140,0.092,0.116,32.80M
2018-09-21 10:31:00,0364.HK,0.092,0.140,0.092,0.116,32.80M
2018-09-21 10:31:02,0364.HK,0.092,0.140,0.092,0.116,32.80M
2018-09-21 10:31:07,0364.HK,0.092,0.140,0.092,0.116,32.80M
2018-09-21 10:31:12,0364.HK,0.092,0.140,0.092,0.116,32.80M
2018-09-21 10:31:17,0364.HK,0.092,0.140,0.092,0.116,32.80M
2018-09-21 10:31:21,0364.HK,0.092,0.140,0.092,0.116,32.83M
2018-09-21 10:31:23,0364.HK,0.092,0.140,0.092,0.116,32.83M
2018-09-21 10:31:28,0364.HK,0.092,0.140,0.092,0.116,32.83M
2018-09-21 10:31:31,0364.HK,0.092,0.140,0.092,0.116,32.83M
2018-09-21 10:31:33,0364.HK,0.092,0.140,0.092,0.116,32.83M
2018-09-21 10:31:36,0364.HK,0.092,0.140,0.092,0.116,32.83M
2018-09-21 10:31:38,0364.HK,0.092,0.140,0.092,0.116,32.83M
2018-09-21 10:31:41,0364.HK,0.092,0.140,0.092,0.116,32.83M
2018-09-21 10:31:45,0364.HK,0.092,0.140,0.092,0.116,32.92M
2018-09-21 10:31:47,0364.HK,0.092,0.140,0.092,0.116,32.92M
2018-09-21 10:32:28,0364.HK,0.092,0.140,0.092,0.116,32.92M
2018-09-21 10:33:14,0364.HK,0.092,0.140,0.092,0.116,32.92M
2018-09-21 10:33:54,0364.HK,0.092,0.140,0.092,0.116,32.92M
2018-09-21 10:33:56,0364.HK,0.092,0.140,0.092,0.116,32.92M
2018-09-21 10:33:57,0364.HK,0.092,0.140,0.092,0.116,32.92M
2018-09-21 10:33:59,0364.HK,0.092,0.140,0.092,0.116,32.92M
2018-09-21 10:34:08,0364.HK,0.092,0.140,0.092,0.116,32.92M
2018-09-21 10:35:34,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:35:36,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:35:38,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:35:40,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:35:42,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:35:47,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:35:49,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:35:51,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:35:53,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:35:55,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:35:57,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:35:59,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:36:01,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:36:03,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:36:07,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:36:48,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:36:50,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:36:52,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:36:54,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:36:56,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:37:00,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:37:06,0364.HK,0.092,0.140,0.092,0.116,33.36M
2018-09-21 10:37:08,0364.HK,0.092,0.140,0.092,0.115,33.37M
2018-09-21 10:37:10,0364.HK,0.092,0.140,0.092,0.115,33.37M
2018-09-21 10:37:12,0364.HK,0.092,0.140,0.092,0.115,33.37M
2018-09-21 10:37:14,0364.HK,0.092,0.140,0.092,0.115,33.37M
2018-09-21 10:37:16,0364.HK,0.092,0.140,0.092,0.115,33.37M
2018-09-21 10:37:18,0364.HK,0.092,0.140,0.092,0.115,33.37M
2018-09-21 10:37:19,0364.HK,0.092,0.140,0.092,0.115,33.37M
