2018-04-25 18:46:16,0082.HK,0.255,0.260,0.255,0.260,372.00K
2018-04-25 18:46:22,0082.HK,0.255,0.260,0.255,0.260,372.00K
2018-04-25 18:46:27,0082.HK,0.255,0.260,0.255,0.260,372.00K
2018-04-25 18:46:33,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:46:36,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:46:39,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:46:43,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:46:46,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:46:48,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:46:50,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:46:53,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:46:56,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:46:59,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:01,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:08,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:15,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:20,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:28,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:31,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:35,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:39,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:44,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:47,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:49,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:50,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:53,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:54,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:56,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:47:58,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:00,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:04,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:10,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:17,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:21,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:27,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:33,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:37,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:39,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:40,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:43,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:45,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:47,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:49,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:51,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:53,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:55,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:57,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:48:59,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:01,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:05,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:09,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:10,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:14,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:19,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:24,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:30,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:34,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:39,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:42,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:46,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:47,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:50,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:52,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:55,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:56,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:49:58,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:00,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:03,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:11,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:16,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:21,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:25,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:28,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:33,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:36,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:40,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:43,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:46,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:50,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:52,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:53,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:50:59,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:51:02,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:51:08,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:51:18,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:51:26,0082.HK,0.255,0.260,0.255,0.260,2.37M
2018-04-25 18:51:30,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:51:34,0082.HK,0.255,0.260,0.255,0.260,1.37M
2018-04-25 18:51:40,0082.HK,0.255,0.260,0.255,0.260,2.37M
2018-04-25 18:51:44,0082.HK,0.255,0.260,0.255,0.260,2.37M
2018-04-25 18:51:46,0082.HK,0.255,0.260,0.255,0.260,2.38M
2018-04-25 18:51:49,0082.HK,0.255,0.260,0.255,0.260,2.37M
2018-04-25 18:51:53,0082.HK,0.255,0.260,0.255,0.260,2.37M
2018-04-25 18:51:57,0082.HK,0.255,0.260,0.255,0.260,2.37M
2018-04-25 18:52:01,0082.HK,0.255,0.260,0.255,0.260,2.38M
2018-04-25 18:52:07,0082.HK,0.255,0.260,0.255,0.260,2.38M
2018-04-25 18:52:12,0082.HK,0.255,0.260,0.255,0.260,2.38M
2018-04-25 18:52:17,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:19,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:21,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:24,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:26,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:28,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:31,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:33,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:36,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:37,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:40,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:41,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:44,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:46,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:48,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:50,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:51,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:53,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:55,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:57,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:52:59,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:01,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:03,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:08,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:12,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:17,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:20,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:22,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:26,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:31,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:32,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:34,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:37,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:40,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:43,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:45,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:46,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:48,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:50,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:52,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:54,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:56,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:53:58,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:00,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:03,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:09,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:14,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:17,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:21,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:23,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:26,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:29,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:30,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:33,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:36,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:39,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:41,0082.HK,0.255,0.260,0.255,0.260,3.50M
2018-04-25 18:54:43,0082.HK,0.255,0.260,0.255,0.260,3.50M
2018-04-25 18:54:44,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:54:46,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:54:47,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:49,0082.HK,0.255,0.260,0.255,0.260,3.47M
2018-04-25 18:54:51,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:54:53,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:54:55,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:54:57,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:00,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:02,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:08,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:12,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:15,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:19,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:22,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:23,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:26,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:28,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:31,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:36,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:38,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:39,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:41,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:43,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:45,0082.HK,0.255,0.260,0.255,0.260,3.55M
2018-04-25 18:55:47,0082.HK,0.255,0.260,0.255,0.260,3.55M
