2018-08-02 10:06:50,0491.HK,0.153,0.228,0.145,0.213,36.45M
2018-08-02 10:06:52,0491.HK,0.153,0.228,0.145,0.213,36.45M
2018-08-02 10:06:53,0491.HK,0.153,0.228,0.145,0.213,36.45M
2018-08-02 10:06:55,0491.HK,0.153,0.228,0.145,0.213,36.45M
2018-08-02 10:06:57,0491.HK,0.153,0.228,0.145,0.213,36.45M
2018-08-02 10:07:00,0491.HK,0.153,0.228,0.145,0.213,36.45M
2018-08-02 10:07:02,0491.HK,0.153,0.228,0.145,0.213,36.45M
2018-08-02 10:07:03,0491.HK,0.153,0.228,0.145,0.213,36.45M
2018-08-02 10:07:05,0491.HK,0.153,0.228,0.145,0.213,36.45M
2018-08-02 10:07:06,0491.HK,0.153,0.228,0.145,0.213,36.45M
2018-08-02 10:07:10,0491.HK,0.153,0.228,0.145,0.213,36.45M
2018-08-02 10:07:50,0491.HK,0.153,0.228,0.145,0.214,36.53M
2018-08-02 10:07:52,0491.HK,0.153,0.228,0.145,0.215,36.55M
2018-08-02 10:07:54,0491.HK,0.153,0.228,0.145,0.215,36.55M
2018-08-02 10:07:57,0491.HK,0.153,0.228,0.145,0.215,36.55M
2018-08-02 10:08:06,0491.HK,0.153,0.228,0.145,0.215,36.55M
2018-08-02 10:08:10,0491.HK,0.153,0.228,0.145,0.215,36.55M
2018-08-02 10:08:14,0491.HK,0.153,0.228,0.145,0.215,36.55M
2018-08-02 10:08:16,0491.HK,0.153,0.228,0.145,0.215,36.55M
2018-08-02 10:08:21,0491.HK,0.153,0.228,0.145,0.215,36.55M
2018-08-02 10:08:23,0491.HK,0.153,0.228,0.145,0.215,36.55M
2018-08-02 10:08:25,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:27,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:29,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:31,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:33,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:35,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:36,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:39,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:41,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:42,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:44,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:47,0491.HK,0.153,0.228,0.145,0.214,36.57M
2018-08-02 10:08:48,0491.HK,0.153,0.228,0.145,0.217,36.77M
2018-08-02 10:08:50,0491.HK,0.153,0.228,0.145,0.214,36.77M
2018-08-02 10:08:52,0491.HK,0.153,0.228,0.145,0.214,36.77M
2018-08-02 10:08:54,0491.HK,0.153,0.228,0.145,0.214,36.77M
2018-08-02 10:08:56,0491.HK,0.153,0.228,0.145,0.214,36.77M
2018-08-02 10:08:57,0491.HK,0.153,0.228,0.145,0.213,36.83M
2018-08-02 10:09:00,0491.HK,0.153,0.228,0.145,0.213,36.83M
2018-08-02 10:09:01,0491.HK,0.153,0.228,0.145,0.213,36.93M
2018-08-02 10:09:03,0491.HK,0.153,0.228,0.145,0.213,36.93M
2018-08-02 10:09:05,0491.HK,0.153,0.228,0.145,0.213,36.93M
2018-08-02 10:09:07,0491.HK,0.153,0.228,0.145,0.213,36.93M
2018-08-02 10:09:09,0491.HK,0.153,0.228,0.145,0.211,36.95M
2018-08-02 10:09:11,0491.HK,0.153,0.228,0.145,0.211,36.95M
2018-08-02 10:09:22,0491.HK,0.153,0.228,0.145,0.211,37.07M
2018-08-02 10:09:30,0491.HK,0.153,0.228,0.145,0.211,37.07M
2018-08-02 10:09:32,0491.HK,0.153,0.228,0.145,0.211,37.07M
2018-08-02 10:09:33,0491.HK,0.153,0.228,0.145,0.211,37.07M
2018-08-02 10:09:35,0491.HK,0.153,0.228,0.145,0.211,37.07M
2018-08-02 10:09:42,0491.HK,0.153,0.228,0.145,0.211,37.07M
2018-08-02 10:09:45,0491.HK,0.153,0.228,0.145,0.211,37.07M
2018-08-02 10:09:47,0491.HK,0.153,0.228,0.145,0.211,37.07M
2018-08-02 10:09:49,0491.HK,0.153,0.228,0.145,0.211,37.07M
2018-08-02 10:09:50,0491.HK,0.153,0.228,0.145,0.211,37.43M
2018-08-02 10:09:51,0491.HK,0.153,0.228,0.145,0.210,37.53M
2018-08-02 10:09:53,0491.HK,0.153,0.228,0.145,0.210,37.53M
2018-08-02 10:09:55,0491.HK,0.153,0.228,0.145,0.210,37.53M
2018-08-02 10:09:59,0491.HK,0.153,0.228,0.145,0.210,37.53M
2018-08-02 10:10:04,0491.HK,0.153,0.228,0.145,0.210,37.97M
2018-08-02 10:10:07,0491.HK,0.153,0.228,0.145,0.210,37.97M
2018-08-02 10:10:16,0491.HK,0.153,0.228,0.145,0.210,37.97M
2018-08-02 10:10:18,0491.HK,0.153,0.228,0.145,0.205,38.07M
2018-08-02 10:10:19,0491.HK,0.153,0.228,0.145,0.205,38.09M
2018-08-02 10:10:23,0491.HK,0.153,0.228,0.145,0.205,38.09M
2018-08-02 10:10:25,0491.HK,0.153,0.228,0.145,0.205,38.09M
2018-08-02 10:10:27,0491.HK,0.153,0.228,0.145,0.205,38.09M
2018-08-02 10:10:29,0491.HK,0.153,0.228,0.145,0.205,38.09M
2018-08-02 10:10:31,0491.HK,0.153,0.228,0.145,0.205,38.09M
2018-08-02 10:10:33,0491.HK,0.153,0.228,0.145,0.205,38.09M
2018-08-02 10:10:35,0491.HK,0.153,0.228,0.145,0.205,38.09M
2018-08-02 10:10:37,0491.HK,0.153,0.228,0.145,0.200,38.57M
2018-08-02 10:10:39,0491.HK,0.153,0.228,0.145,0.200,38.59M
2018-08-02 10:10:41,0491.HK,0.153,0.228,0.145,0.200,38.59M
2018-08-02 10:10:43,0491.HK,0.153,0.228,0.145,0.200,38.59M
2018-08-02 10:10:46,0491.HK,0.153,0.228,0.145,0.200,38.67M
2018-08-02 10:10:48,0491.HK,0.153,0.228,0.145,0.195,38.75M
2018-08-02 10:10:50,0491.HK,0.153,0.228,0.145,0.195,38.75M
2018-08-02 10:10:54,0491.HK,0.153,0.228,0.145,0.198,38.79M
2018-08-02 10:10:57,0491.HK,0.153,0.228,0.145,0.200,39.01M
2018-08-02 10:10:58,0491.HK,0.153,0.228,0.145,0.200,39.01M
2018-08-02 10:11:01,0491.HK,0.153,0.228,0.145,0.200,39.09M
2018-08-02 10:11:06,0491.HK,0.153,0.228,0.145,0.200,39.11M
2018-08-02 10:11:09,0491.HK,0.153,0.228,0.145,0.200,39.15M
2018-08-02 10:11:11,0491.HK,0.153,0.228,0.145,0.200,39.15M
2018-08-02 10:11:12,0491.HK,0.153,0.228,0.145,0.200,39.15M
2018-08-02 10:11:17,0491.HK,0.153,0.228,0.145,0.200,39.15M
2018-08-02 10:11:19,0491.HK,0.153,0.228,0.145,0.203,39.17M
2018-08-02 10:11:20,0491.HK,0.153,0.228,0.145,0.203,39.17M
2018-08-02 10:11:22,0491.HK,0.153,0.228,0.145,0.203,39.17M
2018-08-02 10:11:24,0491.HK,0.153,0.228,0.145,0.203,39.17M
2018-08-02 10:11:26,0491.HK,0.153,0.228,0.145,0.203,39.17M
2018-08-02 10:11:31,0491.HK,0.153,0.228,0.145,0.203,39.17M
2018-08-02 10:12:17,0491.HK,0.153,0.228,0.145,0.195,40.07M
2018-08-02 10:12:19,0491.HK,0.153,0.228,0.145,0.205,40.51M
2018-08-02 10:12:21,0491.HK,0.153,0.228,0.145,0.205,40.51M
2018-08-02 10:12:23,0491.HK,0.153,0.228,0.145,0.205,40.51M
2018-08-02 10:12:25,0491.HK,0.153,0.228,0.145,0.205,40.51M
2018-08-02 10:12:26,0491.HK,0.153,0.228,0.145,0.205,40.51M
2018-08-02 10:12:28,0491.HK,0.153,0.228,0.145,0.204,40.51M
2018-08-02 10:13:08,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:10,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:12,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:14,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:15,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:17,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:20,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:24,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:26,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:28,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:30,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:32,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:53,0491.HK,0.153,0.228,0.145,0.204,40.97M
2018-08-02 10:13:58,0491.HK,0.153,0.228,0.145,0.200,41.05M
2018-08-02 10:14:21,0491.HK,0.153,0.228,0.145,0.200,41.05M
2018-08-02 10:14:23,0491.HK,0.153,0.228,0.145,0.204,41.27M
2018-08-02 10:14:24,0491.HK,0.153,0.228,0.145,0.204,41.27M
2018-08-02 10:14:26,0491.HK,0.153,0.228,0.145,0.203,41.27M
2018-08-02 10:14:28,0491.HK,0.153,0.228,0.145,0.203,41.27M
2018-08-02 10:14:30,0491.HK,0.153,0.228,0.145,0.203,41.27M
2018-08-02 10:14:31,0491.HK,0.153,0.228,0.145,0.203,41.27M
2018-08-02 10:14:33,0491.HK,0.153,0.228,0.145,0.203,41.27M
2018-08-02 10:14:35,0491.HK,0.153,0.228,0.145,0.203,41.27M
2018-08-02 10:14:37,0491.HK,0.153,0.228,0.145,0.203,41.27M
2018-08-02 10:14:38,0491.HK,0.153,0.228,0.145,0.201,41.27M
2018-08-02 10:14:40,0491.HK,0.153,0.228,0.145,0.201,41.27M
2018-08-02 10:14:43,0491.HK,0.153,0.228,0.145,0.201,41.27M
2018-08-02 10:14:45,0491.HK,0.153,0.228,0.145,0.201,41.27M
2018-08-02 10:14:48,0491.HK,0.153,0.228,0.145,0.201,41.29M
2018-08-02 10:14:50,0491.HK,0.153,0.228,0.145,0.201,41.33M
2018-08-02 10:14:51,0491.HK,0.153,0.228,0.145,0.201,41.33M
2018-08-02 10:14:54,0491.HK,0.153,0.228,0.145,0.201,41.33M
2018-08-02 10:14:55,0491.HK,0.153,0.228,0.145,0.201,41.33M
2018-08-02 10:14:57,0491.HK,0.153,0.228,0.145,0.201,41.33M
2018-08-02 10:14:59,0491.HK,0.153,0.228,0.145,0.201,41.33M
2018-08-02 10:15:00,0491.HK,0.153,0.228,0.145,0.201,41.35M
2018-08-02 10:15:02,0491.HK,0.153,0.228,0.145,0.201,41.37M
2018-08-02 10:15:04,0491.HK,0.153,0.228,0.145,0.201,41.37M
2018-08-02 10:15:05,0491.HK,0.153,0.228,0.145,0.201,41.37M
2018-08-02 10:15:07,0491.HK,0.153,0.228,0.145,0.201,41.37M
2018-08-02 10:15:09,0491.HK,0.153,0.228,0.145,0.201,41.37M
2018-08-02 10:15:11,0491.HK,0.153,0.228,0.145,0.201,41.37M
2018-08-02 10:15:12,0491.HK,0.153,0.228,0.145,0.201,41.37M
2018-08-02 10:15:14,0491.HK,0.153,0.228,0.145,0.198,41.37M
2018-08-02 10:15:16,0491.HK,0.153,0.228,0.145,0.198,41.37M
2018-08-02 10:15:18,0491.HK,0.153,0.228,0.145,0.196,41.39M
2018-08-02 10:15:19,0491.HK,0.153,0.228,0.145,0.196,41.39M
2018-08-02 10:15:21,0491.HK,0.153,0.228,0.145,0.196,41.39M
2018-08-02 10:15:23,0491.HK,0.153,0.228,0.145,0.196,41.39M
2018-08-02 10:15:25,0491.HK,0.153,0.228,0.145,0.196,41.39M
2018-08-02 10:15:26,0491.HK,0.153,0.228,0.145,0.196,41.39M
2018-08-02 10:15:28,0491.HK,0.153,0.228,0.145,0.196,41.39M
2018-08-02 10:15:30,0491.HK,0.153,0.228,0.145,0.196,41.39M
2018-08-02 10:15:32,0491.HK,0.153,0.228,0.145,0.196,41.39M
2018-08-02 10:15:34,0491.HK,0.153,0.228,0.145,0.196,41.39M
2018-08-02 10:15:36,0491.HK,0.153,0.228,0.145,0.196,41.39M
2018-08-02 10:15:41,0491.HK,0.153,0.228,0.145,0.190,41.79M
2018-08-02 10:15:44,0491.HK,0.153,0.228,0.145,0.190,42.25M
2018-08-02 10:15:45,0491.HK,0.153,0.228,0.145,0.190,42.25M
2018-08-02 10:15:47,0491.HK,0.153,0.228,0.145,0.190,42.25M
2018-08-02 10:16:27,0491.HK,0.153,0.228,0.145,0.190,42.41M
2018-08-02 10:16:30,0491.HK,0.153,0.228,0.145,0.193,42.47M
2018-08-02 10:16:31,0491.HK,0.153,0.228,0.145,0.193,42.47M
2018-08-02 10:16:33,0491.HK,0.153,0.228,0.145,0.193,42.47M
2018-08-02 10:16:35,0491.HK,0.153,0.228,0.145,0.189,42.57M
2018-08-02 10:16:37,0491.HK,0.153,0.228,0.145,0.189,42.57M
2018-08-02 10:16:38,0491.HK,0.153,0.228,0.145,0.189,42.57M
2018-08-02 10:16:59,0491.HK,0.153,0.228,0.145,0.192,42.59M
2018-08-02 10:17:02,0491.HK,0.153,0.228,0.145,0.192,42.61M
2018-08-02 10:17:03,0491.HK,0.153,0.228,0.145,0.192,42.61M
2018-08-02 10:17:05,0491.HK,0.153,0.228,0.145,0.192,42.65M
2018-08-02 10:17:07,0491.HK,0.153,0.228,0.145,0.192,42.65M
2018-08-02 10:17:09,0491.HK,0.153,0.228,0.145,0.192,42.65M
2018-08-02 10:17:11,0491.HK,0.153,0.228,0.145,0.192,42.65M
2018-08-02 10:17:13,0491.HK,0.153,0.228,0.145,0.192,42.65M
2018-08-02 10:17:15,0491.HK,0.153,0.228,0.145,0.192,42.65M
2018-08-02 10:17:16,0491.HK,0.153,0.228,0.145,0.192,42.67M
2018-08-02 10:17:19,0491.HK,0.153,0.228,0.145,0.192,42.67M
2018-08-02 10:17:21,0491.HK,0.153,0.228,0.145,0.192,42.67M
2018-08-02 10:17:22,0491.HK,0.153,0.228,0.145,0.192,42.67M
2018-08-02 10:17:25,0491.HK,0.153,0.228,0.145,0.192,42.67M
2018-08-02 10:17:27,0491.HK,0.153,0.228,0.145,0.192,42.67M
2018-08-02 10:17:29,0491.HK,0.153,0.228,0.145,0.192,42.67M
2018-08-02 10:17:31,0491.HK,0.153,0.228,0.145,0.192,42.67M
2018-08-02 10:17:33,0491.HK,0.153,0.228,0.145,0.192,42.67M
2018-08-02 10:17:35,0491.HK,0.153,0.228,0.145,0.192,42.67M
2018-08-02 10:17:37,0491.HK,0.153,0.228,0.145,0.193,42.67M
2018-08-02 10:18:56,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:18:58,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:01,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:03,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:05,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:10,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:13,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:15,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:16,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:19,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:20,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:22,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:24,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:26,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:28,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:30,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:32,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:34,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:36,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:19:38,0491.HK,0.153,0.228,0.145,0.198,42.79M
2018-08-02 10:20:19,0491.HK,0.153,0.228,0.145,0.198,42.81M
2018-08-02 10:20:22,0491.HK,0.153,0.228,0.145,0.198,42.81M
2018-08-02 10:20:23,0491.HK,0.153,0.228,0.145,0.199,42.83M
2018-08-02 10:20:24,0491.HK,0.153,0.228,0.145,0.199,42.83M
2018-08-02 10:20:28,0491.HK,0.153,0.228,0.145,0.199,42.83M
2018-08-02 10:20:33,0491.HK,0.153,0.228,0.145,0.199,42.83M
2018-08-02 10:20:35,0491.HK,0.153,0.228,0.145,0.199,42.83M
2018-08-02 10:20:39,0491.HK,0.153,0.228,0.145,0.199,42.83M
2018-08-02 10:20:41,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:20:43,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:20:44,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:20:46,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:20:48,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:20:49,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:20:52,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:20:53,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:20:54,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:20:56,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:20:58,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:20:59,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:21:01,0491.HK,0.153,0.228,0.145,0.199,43.11M
2018-08-02 10:21:03,0491.HK,0.153,0.228,0.145,0.199,43.21M
2018-08-02 10:21:06,0491.HK,0.153,0.228,0.145,0.199,43.21M
2018-08-02 10:21:08,0491.HK,0.153,0.228,0.145,0.199,43.21M
2018-08-02 10:21:18,0491.HK,0.153,0.228,0.145,0.200,43.23M
2018-08-02 10:21:20,0491.HK,0.153,0.228,0.145,0.200,43.23M
2018-08-02 10:21:22,0491.HK,0.153,0.228,0.145,0.200,43.23M
2018-08-02 10:21:26,0491.HK,0.153,0.228,0.145,0.200,43.23M
2018-08-02 10:21:28,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:30,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:31,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:33,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:35,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:37,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:39,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:41,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:43,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:45,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:47,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:49,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:52,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:54,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:21:57,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:22:00,0491.HK,0.153,0.228,0.145,0.200,43.29M
2018-08-02 10:22:03,0491.HK,0.153,0.228,0.145,0.201,43.33M
2018-08-02 10:22:09,0491.HK,0.153,0.228,0.145,0.201,43.33M
2018-08-02 10:22:11,0491.HK,0.153,0.228,0.145,0.201,43.33M
2018-08-02 10:22:15,0491.HK,0.153,0.228,0.145,0.201,43.33M
2018-08-02 10:22:20,0491.HK,0.153,0.228,0.145,0.200,43.35M
2018-08-02 10:22:22,0491.HK,0.153,0.228,0.145,0.200,43.35M
2018-08-02 10:22:23,0491.HK,0.153,0.228,0.145,0.200,43.35M
2018-08-02 10:22:25,0491.HK,0.153,0.228,0.145,0.200,43.35M
2018-08-02 10:22:29,0491.HK,0.153,0.228,0.145,0.200,43.35M
2018-08-02 10:22:31,0491.HK,0.153,0.228,0.145,0.200,43.35M
2018-08-02 10:22:33,0491.HK,0.153,0.228,0.145,0.204,43.85M
2018-08-02 10:22:35,0491.HK,0.153,0.228,0.145,0.204,43.85M
2018-08-02 10:22:55,0491.HK,0.153,0.228,0.145,0.204,43.85M
2018-08-02 10:22:59,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:01,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:06,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:07,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:09,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:11,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:13,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:15,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:17,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:19,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:20,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:22,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:24,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:26,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:28,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:23:30,0491.HK,0.153,0.228,0.145,0.205,44.05M
2018-08-02 10:24:14,0491.HK,0.153,0.228,0.145,0.205,44.21M
2018-08-02 10:24:56,0491.HK,0.153,0.228,0.145,0.205,44.43M
2018-08-02 10:24:59,0491.HK,0.153,0.228,0.145,0.205,44.43M
2018-08-02 10:25:01,0491.HK,0.153,0.228,0.145,0.205,44.43M
2018-08-02 10:25:02,0491.HK,0.153,0.228,0.145,0.206,44.53M
2018-08-02 10:25:04,0491.HK,0.153,0.228,0.145,0.206,44.53M
