2018-09-20 11:29:43,1432.HK,0.340,0.445,0.325,0.395,6.76M
2018-09-20 11:29:45,1432.HK,0.340,0.445,0.325,0.395,6.76M
2018-09-20 11:29:47,1432.HK,0.340,0.445,0.325,0.395,6.76M
2018-09-20 11:30:27,1432.HK,0.340,0.445,0.325,0.395,6.76M
2018-09-20 11:30:30,1432.HK,0.340,0.445,0.325,0.395,6.76M
2018-09-20 11:30:31,1432.HK,0.340,0.445,0.325,0.395,6.76M
2018-09-20 11:30:33,1432.HK,0.340,0.445,0.325,0.395,6.76M
2018-09-20 11:30:35,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:30:37,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:30:39,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:30:43,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:30:44,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:30:46,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:30:49,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:30:52,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:30:54,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:31:15,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:31:23,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:31:25,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:31:26,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:31:32,1432.HK,0.340,0.445,0.325,0.400,6.84M
2018-09-20 11:32:50,1432.HK,0.340,0.445,0.325,0.405,6.90M
2018-09-20 11:32:53,1432.HK,0.340,0.445,0.325,0.410,6.90M
2018-09-20 11:32:54,1432.HK,0.340,0.445,0.325,0.410,6.90M
2018-09-20 11:32:59,1432.HK,0.340,0.445,0.325,0.410,6.90M
2018-09-20 11:33:41,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:33:46,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:33:50,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:33:52,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:33:55,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:33:57,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:34:00,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:34:44,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:34:46,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:34:47,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:34:50,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:34:51,1432.HK,0.340,0.445,0.325,0.405,6.97M
2018-09-20 11:35:33,1432.HK,0.340,0.445,0.325,0.400,7.11M
2018-09-20 11:35:35,1432.HK,0.340,0.445,0.325,0.400,7.11M
2018-09-20 11:35:37,1432.HK,0.340,0.445,0.325,0.400,7.11M
2018-09-20 11:35:41,1432.HK,0.340,0.445,0.325,0.400,7.11M
2018-09-20 11:35:43,1432.HK,0.340,0.445,0.325,0.400,7.11M
2018-09-20 11:35:46,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:35:48,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:35:50,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:35:57,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:36:01,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:36:42,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:36:44,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:36:45,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:36:48,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:36:51,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:36:56,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:36:58,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:37:00,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:37:03,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:37:06,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:37:08,1432.HK,0.340,0.445,0.325,0.395,7.21M
2018-09-20 11:37:10,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:12,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:14,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:16,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:21,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:23,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:26,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:28,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:30,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:32,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:35,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:37,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:39,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:41,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:43,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:45,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:48,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:51,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:54,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:37:56,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:00,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:03,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:04,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:06,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:09,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:12,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:16,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:19,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:21,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:23,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:25,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:27,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:29,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:31,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:33,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:36,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:38:57,1432.HK,0.340,0.445,0.325,0.395,7.23M
2018-09-20 11:39:01,1432.HK,0.340,0.445,0.325,0.400,7.24M
2018-09-20 11:39:45,1432.HK,0.340,0.445,0.325,0.400,7.24M
2018-09-20 11:39:48,1432.HK,0.340,0.445,0.325,0.400,7.25M
2018-09-20 11:39:50,1432.HK,0.340,0.445,0.325,0.400,7.25M
2018-09-20 11:39:53,1432.HK,0.340,0.445,0.325,0.400,7.25M
2018-09-20 11:40:35,1432.HK,0.340,0.445,0.325,0.410,7.43M
2018-09-20 11:40:37,1432.HK,0.340,0.445,0.325,0.410,7.43M
2018-09-20 11:40:39,1432.HK,0.340,0.445,0.325,0.410,7.43M
2018-09-20 11:40:41,1432.HK,0.340,0.445,0.325,0.410,7.43M
2018-09-20 11:40:43,1432.HK,0.340,0.445,0.325,0.410,7.43M
2018-09-20 11:40:45,1432.HK,0.340,0.445,0.325,0.410,7.43M
2018-09-20 11:40:51,1432.HK,0.340,0.445,0.325,0.410,7.43M
2018-09-20 11:42:41,1432.HK,0.340,0.445,0.325,0.400,7.57M
2018-09-20 11:42:43,1432.HK,0.340,0.445,0.325,0.400,7.57M
2018-09-20 11:44:04,1432.HK,0.340,0.445,0.325,0.400,7.57M
2018-09-20 11:44:06,1432.HK,0.340,0.445,0.325,0.400,7.61M
2018-09-20 11:44:09,1432.HK,0.340,0.445,0.325,0.400,7.61M
2018-09-20 11:44:12,1432.HK,0.340,0.445,0.325,0.400,7.65M
2018-09-20 11:44:13,1432.HK,0.340,0.445,0.325,0.400,7.65M
2018-09-20 11:44:15,1432.HK,0.340,0.445,0.325,0.400,7.65M
2018-09-20 11:44:21,1432.HK,0.340,0.445,0.325,0.405,7.65M
2018-09-20 11:44:23,1432.HK,0.340,0.445,0.325,0.405,7.65M
2018-09-20 11:44:25,1432.HK,0.340,0.445,0.325,0.405,7.65M
2018-09-20 11:44:46,1432.HK,0.340,0.445,0.325,0.405,7.65M
2018-09-20 11:44:51,1432.HK,0.340,0.445,0.325,0.405,7.67M
2018-09-20 11:45:34,1432.HK,0.340,0.445,0.325,0.400,7.68M
2018-09-20 11:46:19,1432.HK,0.340,0.445,0.325,0.400,7.68M
2018-09-20 11:47:36,1432.HK,0.340,0.445,0.325,0.400,7.68M
2018-09-20 11:47:39,1432.HK,0.340,0.445,0.325,0.400,7.68M
2018-09-20 11:47:40,1432.HK,0.340,0.445,0.325,0.400,7.68M
2018-09-20 11:47:42,1432.HK,0.340,0.445,0.325,0.400,7.68M
2018-09-20 11:47:44,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:47:46,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:47:49,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:47:51,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:47:53,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:47:55,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:47:57,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:48:07,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:48:10,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:48:18,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:48:20,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:48:25,1432.HK,0.340,0.445,0.325,0.405,7.68M
2018-09-20 11:49:05,1432.HK,0.340,0.445,0.325,0.405,7.69M
2018-09-20 11:49:10,1432.HK,0.340,0.445,0.325,0.405,7.69M
2018-09-20 11:49:51,1432.HK,0.340,0.445,0.325,0.400,7.75M
2018-09-20 11:49:54,1432.HK,0.340,0.445,0.325,0.400,7.75M
2018-09-20 11:49:55,1432.HK,0.340,0.445,0.325,0.400,7.75M
2018-09-20 11:49:59,1432.HK,0.340,0.445,0.325,0.400,7.75M
2018-09-20 11:51:14,1432.HK,0.340,0.445,0.325,0.405,7.83M
2018-09-20 11:51:35,1432.HK,0.340,0.445,0.325,0.405,7.84M
2018-09-20 11:51:38,1432.HK,0.340,0.445,0.325,0.405,7.84M
2018-09-20 11:51:39,1432.HK,0.340,0.445,0.325,0.405,7.84M
2018-09-20 11:51:43,1432.HK,0.340,0.445,0.325,0.405,7.84M
2018-09-20 11:51:45,1432.HK,0.340,0.445,0.325,0.400,7.94M
2018-09-20 11:51:46,1432.HK,0.340,0.445,0.325,0.400,7.94M
2018-09-20 11:51:50,1432.HK,0.340,0.445,0.325,0.400,7.94M
2018-09-20 11:51:52,1432.HK,0.340,0.445,0.325,0.400,7.94M
2018-09-20 11:51:55,1432.HK,0.340,0.445,0.325,0.400,7.94M
2018-09-20 11:52:58,1432.HK,0.340,0.445,0.325,0.395,7.98M
2018-09-20 11:54:17,1432.HK,0.340,0.445,0.325,0.400,7.99M
2018-09-20 11:54:19,1432.HK,0.340,0.445,0.325,0.400,7.99M
2018-09-20 11:55:03,1432.HK,0.340,0.445,0.325,0.400,7.99M
2018-09-20 11:55:05,1432.HK,0.340,0.445,0.325,0.400,7.99M
2018-09-20 11:55:07,1432.HK,0.340,0.445,0.325,0.400,7.99M
2018-09-20 11:55:11,1432.HK,0.340,0.445,0.325,0.400,7.99M
2018-09-20 11:55:14,1432.HK,0.340,0.445,0.325,0.400,7.99M
2018-09-20 11:55:20,1432.HK,0.340,0.445,0.325,0.400,7.99M
2018-09-20 11:55:25,1432.HK,0.340,0.445,0.325,0.400,8.09M
2018-09-20 11:55:28,1432.HK,0.340,0.445,0.325,0.400,8.09M
2018-09-20 11:55:30,1432.HK,0.340,0.445,0.325,0.400,8.09M
2018-09-20 11:55:31,1432.HK,0.340,0.445,0.325,0.400,8.09M
2018-09-20 11:55:34,1432.HK,0.340,0.445,0.325,0.400,8.09M
2018-09-20 11:55:36,1432.HK,0.340,0.445,0.325,0.400,8.09M
2018-09-20 11:56:18,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:22,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:25,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:27,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:28,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:31,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:33,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:34,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:36,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:38,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:43,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:46,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:47,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:52,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:54,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:56,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:56:59,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:57:22,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:57:24,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:57:25,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:57:29,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:57:59,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:06,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:09,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:10,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:19,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:21,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:23,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:26,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:28,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:30,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:32,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:34,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:58:36,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:59:18,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:59:20,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:59:21,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:59:43,1432.HK,0.340,0.445,0.325,0.400,8.13M
2018-09-20 11:59:46,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:00:26,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:01:07,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:01:14,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:01:18,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:01:19,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:01:25,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:01:27,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:01:28,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:01:30,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:01:33,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:02:34,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:02:37,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:02:38,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:02:41,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:02:43,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:02:46,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:02:50,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:02:57,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:02:59,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:03:02,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:03:44,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:30,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:32,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:34,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:36,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:42,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:45,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:49,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:51,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:53,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:55,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:57,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:04:59,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:03,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:07,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:09,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:12,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:19,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:21,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:23,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:25,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:28,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:30,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:32,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:34,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:38,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:40,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:43,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:44,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:48,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:50,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:52,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:55,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:05:57,1432.HK,0.340,0.445,0.325,0.405,8.18M
2018-09-20 12:06:00,1432.HK,0.340,0.445,0.325,0.405,8.18M
