2018-08-30 09:30:30,1066.HK,6.850,7.880,6.850,7.390,1.08M
2018-08-30 09:30:32,1066.HK,6.850,7.880,6.850,7.390,1.08M
2018-08-30 09:30:34,1066.HK,6.850,7.880,6.850,7.160,1.31M
2018-08-30 09:30:35,1066.HK,6.850,7.880,6.850,7.160,1.31M
2018-08-30 09:30:37,1066.HK,6.850,7.880,6.850,7.000,1.35M
2018-08-30 09:30:39,1066.HK,6.850,7.880,6.850,7.000,1.35M
2018-08-30 09:30:41,1066.HK,6.850,7.880,6.850,7.000,1.35M
2018-08-30 09:30:44,1066.HK,6.850,7.880,6.850,7.000,1.36M
2018-08-30 09:30:46,1066.HK,6.850,7.880,6.850,7.200,1.40M
2018-08-30 09:30:48,1066.HK,6.850,7.880,6.850,7.200,1.40M
2018-08-30 09:30:50,1066.HK,6.850,7.880,6.850,7.200,1.40M
2018-08-30 09:30:52,1066.HK,6.850,7.880,6.850,7.190,1.43M
2018-08-30 09:31:24,1066.HK,6.850,7.880,6.850,7.100,1.88M
2018-08-30 09:31:26,1066.HK,6.850,7.880,6.850,7.110,1.90M
2018-08-30 09:31:28,1066.HK,6.850,7.880,6.850,7.180,1.96M
2018-08-30 09:31:30,1066.HK,6.850,7.880,6.850,7.180,1.96M
2018-08-30 09:31:31,1066.HK,6.850,7.880,6.850,7.190,1.97M
2018-08-30 09:31:33,1066.HK,6.850,7.880,6.850,7.190,1.97M
2018-08-30 09:31:35,1066.HK,6.850,7.880,6.850,7.190,1.97M
2018-08-30 09:31:37,1066.HK,6.850,7.880,6.850,7.190,1.97M
2018-08-30 09:31:38,1066.HK,6.850,7.880,6.850,7.190,1.97M
2018-08-30 09:31:40,1066.HK,6.850,7.880,6.850,7.180,1.98M
2018-08-30 09:31:47,1066.HK,6.850,7.880,6.850,7.180,1.98M
2018-08-30 09:31:49,1066.HK,6.850,7.880,6.850,7.150,2.00M
2018-08-30 09:31:51,1066.HK,6.850,7.880,6.850,7.180,2.06M
2018-08-30 09:31:53,1066.HK,6.850,7.880,6.850,7.180,2.06M
2018-08-30 09:31:57,1066.HK,6.850,7.880,6.850,7.170,2.07M
2018-08-30 09:32:36,1066.HK,6.850,7.880,6.850,7.300,2.52M
2018-08-30 09:32:39,1066.HK,6.850,7.880,6.850,7.320,2.55M
2018-08-30 09:32:40,1066.HK,6.850,7.880,6.850,7.350,2.55M
2018-08-30 09:32:42,1066.HK,6.850,7.880,6.850,7.350,2.55M
2018-08-30 09:32:43,1066.HK,6.850,7.880,6.850,7.310,2.56M
2018-08-30 09:32:46,1066.HK,6.850,7.880,6.850,7.350,2.56M
2018-08-30 09:32:49,1066.HK,6.850,7.880,6.850,7.310,2.66M
2018-08-30 09:32:50,1066.HK,6.850,7.880,6.850,7.310,2.66M
2018-08-30 09:32:52,1066.HK,6.850,7.880,6.850,7.310,2.68M
2018-08-30 09:32:54,1066.HK,6.850,7.880,6.850,7.320,2.68M
2018-08-30 09:32:56,1066.HK,6.850,7.880,6.850,7.320,2.68M
2018-08-30 09:32:57,1066.HK,6.850,7.880,6.850,7.350,2.72M
2018-08-30 09:32:59,1066.HK,6.850,7.880,6.850,7.350,2.72M
2018-08-30 09:33:01,1066.HK,6.850,7.880,6.850,7.350,2.72M
2018-08-30 09:33:02,1066.HK,6.850,7.880,6.850,7.350,2.72M
2018-08-30 09:33:07,1066.HK,6.850,7.880,6.850,7.350,2.72M
2018-08-30 09:33:11,1066.HK,6.850,7.880,6.850,7.360,2.72M
2018-08-30 09:33:15,1066.HK,6.850,7.880,6.850,7.390,2.72M
2018-08-30 09:33:17,1066.HK,6.850,7.880,6.850,7.390,2.72M
2018-08-30 09:33:18,1066.HK,6.850,7.880,6.850,7.410,2.73M
2018-08-30 09:33:20,1066.HK,6.850,7.880,6.850,7.410,2.73M
2018-08-30 09:33:22,1066.HK,6.850,7.880,6.850,7.410,2.73M
2018-08-30 09:33:24,1066.HK,6.850,7.880,6.850,7.410,2.73M
2018-08-30 09:33:25,1066.HK,6.850,7.880,6.850,7.410,2.74M
2018-08-30 09:33:27,1066.HK,6.850,7.880,6.850,7.420,2.75M
2018-08-30 09:33:28,1066.HK,6.850,7.880,6.850,7.420,2.75M
2018-08-30 09:33:52,1066.HK,6.850,7.880,6.850,7.410,2.77M
2018-08-30 09:33:56,1066.HK,6.850,7.880,6.850,7.350,3.60M
2018-08-30 09:33:57,1066.HK,6.850,7.880,6.850,7.390,3.68M
2018-08-30 09:33:59,1066.HK,6.850,7.880,6.850,7.350,3.70M
2018-08-30 09:34:40,1066.HK,6.850,7.880,6.850,7.290,5.55M
2018-08-30 09:34:42,1066.HK,6.850,7.880,6.850,7.450,5.75M
2018-08-30 09:34:44,1066.HK,6.850,7.880,6.850,7.410,5.76M
2018-08-30 09:35:23,1066.HK,6.850,7.880,6.850,7.430,6.21M
2018-08-30 09:35:26,1066.HK,6.850,7.880,6.850,7.410,6.47M
2018-08-30 09:35:27,1066.HK,6.850,7.880,6.850,7.410,6.80M
2018-08-30 09:35:29,1066.HK,6.850,7.880,6.850,7.410,6.80M
2018-08-30 09:35:30,1066.HK,6.850,7.880,6.850,7.410,6.81M
2018-08-30 09:36:44,1066.HK,6.850,7.880,6.850,7.460,7.52M
2018-08-30 09:36:46,1066.HK,6.850,7.880,6.850,7.470,7.55M
2018-08-30 09:36:47,1066.HK,6.850,7.880,6.850,7.470,7.55M
2018-08-30 09:36:49,1066.HK,6.850,7.880,6.850,7.470,7.55M
2018-08-30 09:36:51,1066.HK,6.850,7.880,6.850,7.470,7.55M
2018-08-30 09:36:52,1066.HK,6.850,7.880,6.850,7.470,7.55M
2018-08-30 09:36:54,1066.HK,6.850,7.880,6.850,7.480,7.61M
2018-08-30 09:36:56,1066.HK,6.850,7.880,6.850,7.480,7.61M
2018-08-30 09:36:58,1066.HK,6.850,7.880,6.850,7.510,7.70M
2018-08-30 09:37:00,1066.HK,6.850,7.880,6.850,7.510,7.70M
2018-08-30 09:37:01,1066.HK,6.850,7.880,6.850,7.530,7.82M
2018-08-30 09:37:03,1066.HK,6.850,7.880,6.850,7.530,7.82M
2018-08-30 09:37:05,1066.HK,6.850,7.880,6.850,7.530,7.82M
2018-08-30 09:37:07,1066.HK,6.850,7.880,6.850,7.530,7.82M
2018-08-30 09:37:08,1066.HK,6.850,7.880,6.850,7.530,7.82M
2018-08-30 09:37:09,1066.HK,6.850,7.880,6.850,7.530,7.82M
2018-08-30 09:37:11,1066.HK,6.850,7.880,6.850,7.530,7.82M
2018-08-30 09:37:13,1066.HK,6.850,7.880,6.850,7.530,7.83M
2018-08-30 09:37:15,1066.HK,6.850,7.880,6.850,7.530,7.83M
2018-08-30 09:37:17,1066.HK,6.850,7.880,6.850,7.530,7.83M
2018-08-30 09:37:19,1066.HK,6.850,7.880,6.850,7.530,7.83M
2018-08-30 09:37:21,1066.HK,6.850,7.880,6.850,7.530,7.83M
2018-08-30 09:37:23,1066.HK,6.850,7.880,6.850,7.530,7.83M
2018-08-30 09:37:24,1066.HK,6.850,7.880,6.850,7.530,7.83M
2018-08-30 09:37:26,1066.HK,6.850,7.880,6.850,7.530,7.83M
2018-08-30 09:38:16,1066.HK,6.850,7.880,6.850,7.520,8.13M
2018-08-30 09:38:18,1066.HK,6.850,7.880,6.850,7.550,8.14M
2018-08-30 09:38:19,1066.HK,6.850,7.880,6.850,7.510,8.14M
2018-08-30 09:39:33,1066.HK,6.850,7.880,6.850,7.470,8.69M
2018-08-30 09:39:35,1066.HK,6.850,7.880,6.850,7.450,8.85M
2018-08-30 09:39:36,1066.HK,6.850,7.880,6.850,7.490,8.86M
2018-08-30 09:39:57,1066.HK,6.850,7.880,6.850,7.490,8.86M
2018-08-30 09:40:25,1066.HK,6.850,7.880,6.850,7.460,9.16M
2018-08-30 09:40:28,1066.HK,6.850,7.880,6.850,7.500,9.75M
2018-08-30 09:40:29,1066.HK,6.850,7.880,6.850,7.500,9.75M
2018-08-30 09:40:31,1066.HK,6.850,7.880,6.850,7.470,9.76M
2018-08-30 09:40:33,1066.HK,6.850,7.880,6.850,7.460,9.81M
2018-08-30 09:40:34,1066.HK,6.850,7.880,6.850,7.460,9.81M
2018-08-30 09:40:36,1066.HK,6.850,7.880,6.850,7.500,9.90M
2018-08-30 09:40:37,1066.HK,6.850,7.880,6.850,7.500,9.90M
2018-08-30 09:40:39,1066.HK,6.850,7.880,6.850,7.500,9.90M
2018-08-30 09:40:41,1066.HK,6.850,7.880,6.850,7.520,10.02M
2018-08-30 09:40:42,1066.HK,6.850,7.880,6.850,7.460,10.07M
2018-08-30 09:40:44,1066.HK,6.850,7.880,6.850,7.460,10.07M
2018-08-30 09:41:05,1066.HK,6.850,7.880,6.850,7.450,10.07M
2018-08-30 09:41:45,1066.HK,6.850,7.880,6.850,7.480,10.44M
2018-08-30 09:41:47,1066.HK,6.850,7.880,6.850,7.500,10.44M
2018-08-30 09:41:48,1066.HK,6.850,7.880,6.850,7.500,10.44M
2018-08-30 09:41:50,1066.HK,6.850,7.880,6.850,7.500,10.44M
2018-08-30 09:42:29,1066.HK,6.850,7.880,6.850,7.500,11.11M
2018-08-30 09:42:31,1066.HK,6.850,7.880,6.850,7.510,11.40M
2018-08-30 09:42:32,1066.HK,6.850,7.880,6.850,7.530,11.53M
2018-08-30 09:44:55,1066.HK,6.850,7.880,6.850,7.500,13.03M
2018-08-30 09:44:57,1066.HK,6.850,7.880,6.850,7.500,13.03M
2018-08-30 09:44:58,1066.HK,6.850,7.880,6.850,7.500,13.05M
2018-08-30 09:45:00,1066.HK,6.850,7.880,6.850,7.500,13.05M
2018-08-30 09:45:02,1066.HK,6.850,7.880,6.850,7.500,13.05M
2018-08-30 09:45:04,1066.HK,6.850,7.880,6.850,7.500,13.17M
2018-08-30 09:45:13,1066.HK,6.850,7.880,6.850,7.500,13.17M
2018-08-30 09:45:15,1066.HK,6.850,7.880,6.850,7.500,13.18M
2018-08-30 09:45:16,1066.HK,6.850,7.880,6.850,7.500,13.18M
2018-08-30 09:45:18,1066.HK,6.850,7.880,6.850,7.500,13.18M
2018-08-30 09:45:20,1066.HK,6.850,7.880,6.850,7.500,13.18M
2018-08-30 09:45:22,1066.HK,6.850,7.880,6.850,7.500,13.19M
2018-08-30 09:46:08,1066.HK,6.850,7.880,6.850,7.490,13.26M
2018-08-30 09:46:15,1066.HK,6.850,7.880,6.850,7.460,13.39M
2018-08-30 09:46:20,1066.HK,6.850,7.880,6.850,7.470,13.39M
2018-08-30 09:46:24,1066.HK,6.850,7.880,6.850,7.470,13.39M
2018-08-30 09:46:25,1066.HK,6.850,7.880,6.850,7.470,13.41M
2018-08-30 09:46:27,1066.HK,6.850,7.880,6.850,7.470,13.41M
2018-08-30 09:46:29,1066.HK,6.850,7.880,6.850,7.470,13.45M
2018-08-30 09:47:19,1066.HK,6.850,7.880,6.850,7.450,13.59M
2018-08-30 09:47:24,1066.HK,6.850,7.880,6.850,7.440,13.60M
2018-08-30 09:47:26,1066.HK,6.850,7.880,6.850,7.440,13.60M
2018-08-30 09:47:27,1066.HK,6.850,7.880,6.850,7.440,13.60M
2018-08-30 09:47:29,1066.HK,6.850,7.880,6.850,7.440,13.60M
2018-08-30 09:47:31,1066.HK,6.850,7.880,6.850,7.440,13.60M
2018-08-30 09:47:33,1066.HK,6.850,7.880,6.850,7.440,13.60M
2018-08-30 09:47:34,1066.HK,6.850,7.880,6.850,7.440,13.60M
2018-08-30 09:47:36,1066.HK,6.850,7.880,6.850,7.440,13.60M
2018-08-30 09:47:37,1066.HK,6.850,7.880,6.850,7.440,13.60M
2018-08-30 09:47:39,1066.HK,6.850,7.880,6.850,7.440,13.60M
2018-08-30 09:47:40,1066.HK,6.850,7.880,6.850,7.420,13.61M
2018-08-30 09:47:42,1066.HK,6.850,7.880,6.850,7.420,13.61M
2018-08-30 09:47:44,1066.HK,6.850,7.880,6.850,7.420,13.61M
2018-08-30 09:47:46,1066.HK,6.850,7.880,6.850,7.410,13.63M
2018-08-30 09:47:49,1066.HK,6.850,7.880,6.850,7.410,13.63M
2018-08-30 09:47:51,1066.HK,6.850,7.880,6.850,7.410,13.65M
2018-08-30 09:47:53,1066.HK,6.850,7.880,6.850,7.420,13.84M
2018-08-30 09:47:59,1066.HK,6.850,7.880,6.850,7.430,13.97M
2018-08-30 09:48:01,1066.HK,6.850,7.880,6.850,7.430,13.99M
2018-08-30 09:48:02,1066.HK,6.850,7.880,6.850,7.430,13.99M
2018-08-30 09:48:08,1066.HK,6.850,7.880,6.850,7.430,13.99M
2018-08-30 09:48:13,1066.HK,6.850,7.880,6.850,7.430,14.00M
2018-08-30 09:48:17,1066.HK,6.850,7.880,6.850,7.420,14.01M
2018-08-30 09:48:19,1066.HK,6.850,7.880,6.850,7.420,14.01M
2018-08-30 09:48:22,1066.HK,6.850,7.880,6.850,7.420,14.01M
2018-08-30 09:48:24,1066.HK,6.850,7.880,6.850,7.440,14.01M
2018-08-30 09:48:27,1066.HK,6.850,7.880,6.850,7.440,14.01M
2018-08-30 09:48:29,1066.HK,6.850,7.880,6.850,7.420,14.02M
2018-08-30 09:48:31,1066.HK,6.850,7.880,6.850,7.420,14.02M
2018-08-30 09:48:33,1066.HK,6.850,7.880,6.850,7.420,14.02M
2018-08-30 09:48:35,1066.HK,6.850,7.880,6.850,7.420,14.02M
2018-08-30 09:49:01,1066.HK,6.850,7.880,6.850,7.420,14.91M
2018-08-30 09:49:03,1066.HK,6.850,7.880,6.850,7.420,14.91M
2018-08-30 09:49:10,1066.HK,6.850,7.880,6.850,7.440,15.25M
2018-08-30 09:49:13,1066.HK,6.850,7.880,6.850,7.440,15.27M
2018-08-30 09:49:15,1066.HK,6.850,7.880,6.850,7.450,15.46M
2018-08-30 09:49:36,1066.HK,6.850,7.880,6.850,7.450,15.46M
2018-08-30 09:49:40,1066.HK,6.850,7.880,6.850,7.480,15.69M
2018-08-30 09:49:41,1066.HK,6.850,7.880,6.850,7.480,15.69M
2018-08-30 09:49:47,1066.HK,6.850,7.880,6.850,7.460,15.70M
2018-08-30 09:49:53,1066.HK,6.850,7.880,6.850,7.460,15.70M
2018-08-30 09:49:57,1066.HK,6.850,7.880,6.850,7.460,15.70M
2018-08-30 09:50:00,1066.HK,6.850,7.880,6.850,7.460,15.70M
2018-08-30 09:50:02,1066.HK,6.850,7.880,6.850,7.460,15.70M
2018-08-30 09:50:03,1066.HK,6.850,7.880,6.850,7.490,15.82M
2018-08-30 09:50:43,1066.HK,6.850,7.880,6.850,7.490,15.88M
2018-08-30 09:50:46,1066.HK,6.850,7.880,6.850,7.500,15.95M
2018-08-30 09:50:48,1066.HK,6.850,7.880,6.850,7.500,15.95M
2018-08-30 09:50:51,1066.HK,6.850,7.880,6.850,7.500,15.95M
2018-08-30 09:50:53,1066.HK,6.850,7.880,6.850,7.500,15.95M
2018-08-30 09:50:55,1066.HK,6.850,7.880,6.850,7.500,15.96M
2018-08-30 09:50:57,1066.HK,6.850,7.880,6.850,7.500,15.96M
2018-08-30 09:51:00,1066.HK,6.850,7.880,6.850,7.500,15.96M
2018-08-30 09:51:02,1066.HK,6.850,7.880,6.850,7.500,15.96M
2018-08-30 09:51:07,1066.HK,6.850,7.880,6.850,7.500,15.96M
2018-08-30 09:51:11,1066.HK,6.850,7.880,6.850,7.500,15.97M
2018-08-30 09:51:13,1066.HK,6.850,7.880,6.850,7.500,15.99M
2018-08-30 09:51:14,1066.HK,6.850,7.880,6.850,7.500,15.99M
2018-08-30 09:51:17,1066.HK,6.850,7.880,6.850,7.500,15.99M
2018-08-30 09:51:18,1066.HK,6.850,7.880,6.850,7.490,15.99M
2018-08-30 09:51:20,1066.HK,6.850,7.880,6.850,7.490,15.99M
2018-08-30 09:51:22,1066.HK,6.850,7.880,6.850,7.490,15.99M
2018-08-30 09:51:24,1066.HK,6.850,7.880,6.850,7.490,15.99M
2018-08-30 09:51:25,1066.HK,6.850,7.880,6.850,7.490,15.99M
2018-08-30 09:51:27,1066.HK,6.850,7.880,6.850,7.490,16.00M
2018-08-30 09:51:29,1066.HK,6.850,7.880,6.850,7.490,16.00M
2018-08-30 09:51:31,1066.HK,6.850,7.880,6.850,7.490,16.00M
2018-08-30 09:51:32,1066.HK,6.850,7.880,6.850,7.490,16.00M
2018-08-30 09:51:34,1066.HK,6.850,7.880,6.850,7.490,16.00M
2018-08-30 09:51:36,1066.HK,6.850,7.880,6.850,7.490,16.04M
2018-08-30 09:51:38,1066.HK,6.850,7.880,6.850,7.490,16.04M
2018-08-30 09:51:41,1066.HK,6.850,7.880,6.850,7.490,16.04M
2018-08-30 09:51:43,1066.HK,6.850,7.880,6.850,7.490,16.05M
2018-08-30 09:51:44,1066.HK,6.850,7.880,6.850,7.490,16.05M
2018-08-30 09:52:24,1066.HK,6.850,7.880,6.850,7.520,17.11M
2018-08-30 09:52:26,1066.HK,6.850,7.880,6.850,7.530,17.12M
2018-08-30 09:52:28,1066.HK,6.850,7.880,6.850,7.520,17.19M
2018-08-30 09:52:30,1066.HK,6.850,7.880,6.850,7.520,17.19M
2018-08-30 09:52:36,1066.HK,6.850,7.880,6.850,7.520,17.19M
2018-08-30 09:52:38,1066.HK,6.850,7.880,6.850,7.520,17.19M
2018-08-30 09:52:39,1066.HK,6.850,7.880,6.850,7.520,17.19M
2018-08-30 09:52:41,1066.HK,6.850,7.880,6.850,7.520,17.19M
2018-08-30 09:53:21,1066.HK,6.850,7.880,6.850,7.510,17.30M
2018-08-30 09:53:23,1066.HK,6.850,7.880,6.850,7.510,17.30M
2018-08-30 09:53:24,1066.HK,6.850,7.880,6.850,7.510,17.30M
2018-08-30 09:53:26,1066.HK,6.850,7.880,6.850,7.510,17.30M
2018-08-30 09:53:27,1066.HK,6.850,7.880,6.850,7.510,17.31M
2018-08-30 09:53:29,1066.HK,6.850,7.880,6.850,7.510,17.31M
2018-08-30 09:53:30,1066.HK,6.850,7.880,6.850,7.500,17.32M
2018-08-30 09:53:32,1066.HK,6.850,7.880,6.850,7.500,17.32M
2018-08-30 09:53:33,1066.HK,6.850,7.880,6.850,7.500,17.32M
2018-08-30 09:53:36,1066.HK,6.850,7.880,6.850,7.500,17.32M
2018-08-30 09:54:18,1066.HK,6.850,7.880,6.850,7.490,17.41M
2018-08-30 09:54:20,1066.HK,6.850,7.880,6.850,7.490,17.41M
2018-08-30 09:54:21,1066.HK,6.850,7.880,6.850,7.490,17.41M
2018-08-30 09:54:23,1066.HK,6.850,7.880,6.850,7.490,17.43M
2018-08-30 09:54:24,1066.HK,6.850,7.880,6.850,7.490,17.43M
2018-08-30 09:54:26,1066.HK,6.850,7.880,6.850,7.490,17.44M
2018-08-30 09:54:27,1066.HK,6.850,7.880,6.850,7.490,17.45M
2018-08-30 09:54:29,1066.HK,6.850,7.880,6.850,7.490,17.45M
2018-08-30 09:54:31,1066.HK,6.850,7.880,6.850,7.490,17.45M
2018-08-30 09:54:33,1066.HK,6.850,7.880,6.850,7.490,17.45M
2018-08-30 09:54:34,1066.HK,6.850,7.880,6.850,7.490,17.45M
2018-08-30 09:54:36,1066.HK,6.850,7.880,6.850,7.490,17.45M
2018-08-30 09:54:38,1066.HK,6.850,7.880,6.850,7.490,17.45M
2018-08-30 09:55:24,1066.HK,6.850,7.880,6.850,7.490,17.66M
2018-08-30 09:55:30,1066.HK,6.850,7.880,6.850,7.500,17.76M
2018-08-30 09:55:32,1066.HK,6.850,7.880,6.850,7.500,17.76M
2018-08-30 09:55:34,1066.HK,6.850,7.880,6.850,7.500,17.76M
2018-08-30 09:55:36,1066.HK,6.850,7.880,6.850,7.500,17.76M
2018-08-30 09:55:38,1066.HK,6.850,7.880,6.850,7.500,17.76M
2018-08-30 09:55:39,1066.HK,6.850,7.880,6.850,7.500,18.00M
2018-08-30 09:55:41,1066.HK,6.850,7.880,6.850,7.500,18.00M
2018-08-30 09:55:43,1066.HK,6.850,7.880,6.850,7.510,18.01M
2018-08-30 09:55:46,1066.HK,6.850,7.880,6.850,7.510,18.02M
2018-08-30 09:55:47,1066.HK,6.850,7.880,6.850,7.510,18.02M
2018-08-30 09:55:50,1066.HK,6.850,7.880,6.850,7.510,18.02M
2018-08-30 09:55:51,1066.HK,6.850,7.880,6.850,7.500,18.06M
2018-08-30 09:55:53,1066.HK,6.850,7.880,6.850,7.500,18.06M
2018-08-30 09:55:55,1066.HK,6.850,7.880,6.850,7.500,18.06M
2018-08-30 09:55:58,1066.HK,6.850,7.880,6.850,7.500,18.06M
2018-08-30 09:55:59,1066.HK,6.850,7.880,6.850,7.500,18.06M
2018-08-30 09:56:04,1066.HK,6.850,7.880,6.850,7.500,18.06M
2018-08-30 09:56:06,1066.HK,6.850,7.880,6.850,7.510,18.19M
2018-08-30 09:56:08,1066.HK,6.850,7.880,6.850,7.520,18.19M
2018-08-30 09:56:10,1066.HK,6.850,7.880,6.850,7.520,18.25M
2018-08-30 09:56:16,1066.HK,6.850,7.880,6.850,7.520,18.24M
2018-08-30 09:56:19,1066.HK,6.850,7.880,6.850,7.520,18.25M
2018-08-30 09:56:23,1066.HK,6.850,7.880,6.850,7.520,18.25M
2018-08-30 09:56:25,1066.HK,6.850,7.880,6.850,7.520,18.25M
2018-08-30 09:56:28,1066.HK,6.850,7.880,6.850,7.520,18.25M
2018-08-30 09:56:31,1066.HK,6.850,7.880,6.850,7.530,18.53M
2018-08-30 09:56:32,1066.HK,6.850,7.880,6.850,7.540,18.57M
2018-08-30 09:57:17,1066.HK,6.850,7.880,6.850,7.550,19.09M
2018-08-30 09:57:19,1066.HK,6.850,7.880,6.850,7.550,19.10M
2018-08-30 09:57:22,1066.HK,6.850,7.880,6.850,7.560,19.10M
2018-08-30 09:57:24,1066.HK,6.850,7.880,6.850,7.560,19.11M
2018-08-30 09:57:25,1066.HK,6.850,7.880,6.850,7.560,19.13M
2018-08-30 09:57:27,1066.HK,6.850,7.880,6.850,7.560,19.13M
2018-08-30 09:57:29,1066.HK,6.850,7.880,6.850,7.560,19.13M
2018-08-30 09:57:31,1066.HK,6.850,7.880,6.850,7.560,19.13M
2018-08-30 09:57:32,1066.HK,6.850,7.880,6.850,7.560,19.13M
2018-08-30 09:57:34,1066.HK,6.850,7.880,6.850,7.550,19.16M
2018-08-30 09:57:55,1066.HK,6.850,7.880,6.850,7.550,19.16M
2018-08-30 09:58:00,1066.HK,6.850,7.880,6.850,7.540,19.33M
2018-08-30 09:58:04,1066.HK,6.850,7.880,6.850,7.510,19.42M
2018-08-30 09:58:06,1066.HK,6.850,7.880,6.850,7.510,19.43M
2018-08-30 09:58:11,1066.HK,6.850,7.880,6.850,7.510,19.43M
2018-08-30 09:58:13,1066.HK,6.850,7.880,6.850,7.510,19.43M
2018-08-30 09:58:15,1066.HK,6.850,7.880,6.850,7.510,19.43M
2018-08-30 09:58:18,1066.HK,6.850,7.880,6.850,7.510,19.43M
2018-08-30 09:58:58,1066.HK,6.850,7.880,6.850,7.530,19.60M
2018-08-30 09:59:00,1066.HK,6.850,7.880,6.850,7.540,19.67M
2018-08-30 09:59:02,1066.HK,6.850,7.880,6.850,7.540,19.67M
2018-08-30 09:59:23,1066.HK,6.850,7.880,6.850,7.540,19.67M
2018-08-30 09:59:25,1066.HK,6.850,7.880,6.850,7.540,19.72M
2018-08-30 09:59:26,1066.HK,6.850,7.880,6.850,7.550,19.80M
2018-08-30 09:59:28,1066.HK,6.850,7.880,6.850,7.550,19.80M
2018-08-30 09:59:30,1066.HK,6.850,7.880,6.850,7.550,19.80M
2018-08-30 09:59:32,1066.HK,6.850,7.880,6.850,7.540,19.80M
2018-08-30 09:59:33,1066.HK,6.850,7.880,6.850,7.540,19.80M
2018-08-30 09:59:35,1066.HK,6.850,7.880,6.850,7.540,19.80M
2018-08-30 09:59:37,1066.HK,6.850,7.880,6.850,7.540,19.80M
2018-08-30 09:59:39,1066.HK,6.850,7.880,6.850,7.540,19.80M
2018-08-30 09:59:40,1066.HK,6.850,7.880,6.850,7.540,19.80M
2018-08-30 10:00:25,1066.HK,6.850,7.880,6.850,7.530,19.86M
2018-08-30 10:00:27,1066.HK,6.850,7.880,6.850,7.510,19.97M
2018-08-30 10:00:29,1066.HK,6.850,7.880,6.850,7.510,19.97M
2018-08-30 10:00:31,1066.HK,6.850,7.880,6.850,7.510,19.97M
2018-08-30 10:00:32,1066.HK,6.850,7.880,6.850,7.510,19.97M
2018-08-30 10:00:34,1066.HK,6.850,7.880,6.850,7.510,19.97M
2018-08-30 10:01:17,1066.HK,6.850,7.880,6.850,7.490,20.02M
2018-08-30 10:01:25,1066.HK,6.850,7.880,6.850,7.490,20.02M
2018-08-30 10:01:27,1066.HK,6.850,7.880,6.850,7.490,20.02M
2018-08-30 10:01:28,1066.HK,6.850,7.880,6.850,7.490,20.02M
2018-08-30 10:01:30,1066.HK,6.850,7.880,6.850,7.490,20.02M
