2018-08-31 09:53:53,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:00,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:04,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:10,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:12,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:14,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:17,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:19,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:22,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:24,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:28,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:32,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:34,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:36,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:38,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:40,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:42,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:43,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:46,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:47,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:50,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:53,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:55,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:54:57,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:55:00,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:55:01,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:55:03,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:55:08,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:55:10,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:55:12,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:55:14,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:55:16,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:55:18,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:55:21,1808.HK,0.900,1.080,0.900,0.930,1.10M
2018-08-31 09:55:23,1808.HK,0.900,1.080,0.900,0.930,1.11M
2018-08-31 09:55:26,1808.HK,0.900,1.080,0.900,0.930,1.11M
2018-08-31 09:55:27,1808.HK,0.900,1.080,0.900,0.930,1.12M
2018-08-31 09:55:29,1808.HK,0.900,1.080,0.900,0.930,1.16M
2018-08-31 09:55:31,1808.HK,0.900,1.080,0.900,0.930,1.16M
2018-08-31 09:55:33,1808.HK,0.900,1.080,0.900,0.950,1.16M
2018-08-31 09:55:35,1808.HK,0.900,1.080,0.900,0.950,1.16M
2018-08-31 09:55:37,1808.HK,0.900,1.080,0.900,0.950,1.16M
2018-08-31 09:55:39,1808.HK,0.900,1.080,0.900,0.950,1.16M
2018-08-31 09:55:41,1808.HK,0.900,1.080,0.900,0.950,1.16M
2018-08-31 09:55:44,1808.HK,0.900,1.080,0.900,0.950,1.16M
2018-08-31 09:55:49,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:55:53,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:55:55,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:02,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:05,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:11,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:15,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:19,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:24,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:26,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:28,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:30,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:32,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:34,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:36,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:38,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:40,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:43,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:44,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:46,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:50,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:52,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:54,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:56,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:56:59,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:01,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:10,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:14,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:16,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:22,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:24,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:26,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:28,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:30,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:32,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:34,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:37,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:40,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:44,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:46,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:48,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:51,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:53,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:57,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:57:59,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:02,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:03,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:09,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:15,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:17,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:18,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:20,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:24,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:27,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:30,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:33,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:35,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:37,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:39,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:43,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:46,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:48,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:50,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:52,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:54,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:56,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:58:58,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:00,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:03,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:04,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:13,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:15,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:17,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:19,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:27,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:29,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:31,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:34,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:36,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:38,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:40,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:42,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:45,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:46,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:52,1808.HK,0.900,1.080,0.900,0.960,1.17M
2018-08-31 09:59:57,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:06,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:08,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:13,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:17,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:25,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:28,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:30,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:33,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:35,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:37,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:39,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:41,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:44,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:46,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:49,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:51,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:54,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:56,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:00:59,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:01,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:03,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:05,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:07,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:12,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:15,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:16,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:19,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:21,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:23,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:25,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:28,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:30,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:32,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:35,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:37,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:42,1808.HK,0.900,1.080,0.900,0.960,1.18M
2018-08-31 10:01:44,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:01:46,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:01:48,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:01:51,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:01:54,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:01:55,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:01:58,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:02,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:13,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:15,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:17,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:18,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:20,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:24,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:27,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:29,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:31,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:33,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:35,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:37,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:39,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:42,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:44,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:47,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:49,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:51,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:54,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:56,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:02:58,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:00,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:06,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:08,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:10,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:12,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:14,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:21,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:23,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:26,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:29,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:30,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:32,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:34,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:36,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:39,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:42,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:44,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:46,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:48,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:55,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:03:59,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:04:01,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:04:13,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:04:22,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:04:24,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:04:28,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:04:30,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:04:33,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:04:35,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:04:40,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:04:42,1808.HK,0.900,1.080,0.900,0.960,1.19M
2018-08-31 10:04:44,1808.HK,0.900,1.080,0.900,0.960,1.19M
