2018-09-19 09:49:00,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:01,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:04,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:07,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:11,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:18,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:28,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:30,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:32,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:36,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:38,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:40,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:42,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:44,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:45,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:47,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:49,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:51,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:55,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:57,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:59,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:02,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:03,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:05,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:07,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:16,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:18,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:20,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:22,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:23,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:25,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:27,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:28,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:30,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:32,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:34,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:35,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:37,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:39,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:40,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:42,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:44,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:46,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:47,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:49,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:51,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:53,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:55,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:57,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:59,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:01,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:02,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:07,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:09,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:10,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:12,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:14,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:16,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:18,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:19,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:21,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:23,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:25,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:27,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:29,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:30,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:32,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:34,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:36,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:39,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:41,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:42,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:45,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:47,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:56,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:59,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:02,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:03,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:05,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:07,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:12,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:14,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:15,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:19,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:21,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:22,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:24,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:26,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:28,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:31,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:32,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:34,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:36,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:38,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:39,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:41,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:43,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:45,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:46,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:48,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:50,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:51,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:53,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:55,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:57,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:59,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:01,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:03,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:05,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:07,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:09,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:11,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:13,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:15,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:17,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:19,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:21,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:23,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:25,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:27,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:29,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:30,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:33,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:34,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:36,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:38,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:40,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:41,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:44,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:46,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:49,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:51,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:52,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:54,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:56,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:00,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:02,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:05,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:11,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:19,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:21,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:22,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:24,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:26,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:28,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:30,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:31,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:33,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:35,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:37,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:39,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:41,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:43,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:47,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:48,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:51,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:52,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:55,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:57,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:55:00,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:55:12,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:55:15,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:55:20,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:55:23,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:55:25,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:28,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:29,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:31,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:34,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:35,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:38,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:40,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:41,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:43,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:45,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:47,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:49,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:50,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:52,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:54,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:55,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:55:57,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:00,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:14,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:27,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:29,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:30,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:33,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:34,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:36,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:39,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:41,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:44,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:46,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:48,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:49,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:51,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:52,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:54,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:55,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:59,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:03,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:11,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:14,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:16,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:18,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:23,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:25,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:27,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:29,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:30,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:33,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:34,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:36,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:37,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:39,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:41,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:45,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:47,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:49,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:51,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:53,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:03,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:06,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:09,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:14,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:23,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:26,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:27,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:29,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:32,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:33,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:35,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:37,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:39,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:41,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:42,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:47,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:50,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:51,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:53,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:55,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:57,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:59,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:01,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:03,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:09,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:10,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:12,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:13,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:15,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:17,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:18,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:20,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:22,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:24,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:26,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:28,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:30,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:31,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:33,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:35,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:37,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:39,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:41,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:42,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:45,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:47,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:49,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:55,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:57,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:59,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:01,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:03,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:10,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:15,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:22,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:27,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:32,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:34,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:39,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:41,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:43,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:45,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:47,0559.HK,0.035,0.037,0.035,0.036,810.00K
