2018-07-23 10:21:56,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:21:57,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:21:59,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:17,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:24,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:26,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:28,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:30,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:31,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:34,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:35,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:37,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:40,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:41,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:43,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:44,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:46,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:48,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:50,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:52,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:53,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:55,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:57,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:22:58,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:00,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:02,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:06,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:07,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:09,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:12,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:14,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:15,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:17,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:19,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:20,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:22,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:24,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:26,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:28,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:29,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:31,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:33,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:34,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:36,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:37,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:39,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:41,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:43,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:44,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:46,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:48,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:50,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:23:54,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:04,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:06,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:12,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:16,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:17,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:19,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:21,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:22,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:24,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:25,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:27,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:30,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:31,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:33,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:34,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:36,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:38,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:39,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:41,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:43,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:45,1592.HK,0.425,0.470,0.425,0.450,10.60M
2018-07-23 10:24:46,1592.HK,0.425,0.470,0.425,0.455,10.62M
2018-07-23 10:24:48,1592.HK,0.425,0.470,0.425,0.455,10.62M
2018-07-23 10:24:50,1592.HK,0.425,0.470,0.425,0.455,10.62M
2018-07-23 10:24:52,1592.HK,0.425,0.470,0.425,0.455,10.62M
2018-07-23 10:24:54,1592.HK,0.425,0.470,0.425,0.455,10.64M
2018-07-23 10:24:55,1592.HK,0.425,0.470,0.425,0.455,10.64M
2018-07-23 10:24:59,1592.HK,0.425,0.470,0.425,0.455,10.67M
2018-07-23 10:25:01,1592.HK,0.425,0.470,0.425,0.455,10.67M
2018-07-23 10:25:02,1592.HK,0.425,0.470,0.425,0.450,10.68M
2018-07-23 10:25:04,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:06,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:08,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:09,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:11,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:12,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:14,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:16,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:17,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:19,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:21,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:22,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:24,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:25,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:27,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:29,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:30,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:32,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:34,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:36,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:37,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:40,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:41,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:43,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:45,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:46,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:48,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:49,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:55,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:57,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:25:59,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:26:00,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:26:02,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:26:06,1592.HK,0.425,0.470,0.425,0.455,10.71M
2018-07-23 10:26:11,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:13,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:14,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:17,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:18,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:21,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:23,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:25,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:27,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:28,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:30,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:32,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:34,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:35,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:37,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:40,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:41,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:43,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:45,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:47,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:49,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:50,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:52,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:56,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:58,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:26:59,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:27:01,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:27:03,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:27:05,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:27:06,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:27:08,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:27:10,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:27:11,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:27:13,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:27:15,1592.HK,0.425,0.470,0.425,0.450,10.79M
2018-07-23 10:27:17,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:18,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:20,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:21,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:24,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:25,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:27,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:29,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:30,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:32,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:34,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:36,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:38,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:41,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:42,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:46,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:48,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:50,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:52,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:53,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:27:56,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:05,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:14,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:17,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:18,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:20,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:23,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:25,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:27,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:29,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:30,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:33,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:34,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:36,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:38,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:40,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:41,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:43,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:45,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:47,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:49,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:51,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:55,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:56,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:28:58,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:00,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:04,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:08,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:10,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:12,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:14,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:15,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:19,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:20,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:22,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:23,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:25,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:27,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:28,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:31,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:33,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:34,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:36,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:37,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:40,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:41,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:44,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:46,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:47,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:49,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:50,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:54,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:29:56,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:00,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:02,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:04,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:06,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:10,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:11,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:13,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:19,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:21,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:23,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:28,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:30,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:31,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:33,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:34,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:36,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:38,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:40,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:42,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:44,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:46,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:48,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:49,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:51,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:53,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:55,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:57,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:30:58,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:00,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:02,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:04,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:06,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:08,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:11,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:12,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:14,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:15,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:20,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:22,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:23,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:25,1592.HK,0.425,0.470,0.425,0.450,10.80M
2018-07-23 10:31:27,1592.HK,0.425,0.470,0.425,0.445,10.81M
2018-07-23 10:31:28,1592.HK,0.425,0.470,0.425,0.445,10.81M
2018-07-23 10:31:30,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:31:32,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:31:33,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:31:35,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:31:37,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:31:39,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:31:42,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:31:47,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:31:51,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:31:52,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:31:56,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:31:59,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:32:03,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:32:13,1592.HK,0.425,0.470,0.425,0.450,10.82M
2018-07-23 10:32:21,1592.HK,0.425,0.470,0.425,0.450,10.84M
2018-07-23 10:32:25,1592.HK,0.425,0.470,0.425,0.450,10.84M
2018-07-23 10:32:27,1592.HK,0.425,0.470,0.425,0.450,10.84M
2018-07-23 10:32:33,1592.HK,0.425,0.470,0.425,0.450,10.84M
2018-07-23 10:32:35,1592.HK,0.425,0.470,0.425,0.450,10.84M
2018-07-23 10:32:36,1592.HK,0.425,0.470,0.425,0.450,10.84M
2018-07-23 10:32:38,1592.HK,0.425,0.470,0.425,0.450,10.84M
