2018-06-20 19:46:25,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:26,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:28,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:29,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:31,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:32,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:34,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:36,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:37,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:39,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:40,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:42,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:44,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:45,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:47,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:48,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:50,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:52,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:55,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:57,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:46:58,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:00,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:02,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:04,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:05,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:07,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:09,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:10,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:14,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:16,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:17,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:19,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:22,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:23,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:25,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:27,8232.HK,1.400,1.800,1.390,1.730,2.45M
2018-06-20 19:47:29,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:30,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:32,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:33,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:35,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:37,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:38,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:40,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:42,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:43,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:45,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:47,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:49,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:51,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:52,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:58,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:47:59,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:01,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:05,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:07,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:08,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:10,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:11,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:13,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:15,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:17,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:18,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:20,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:22,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:24,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:25,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:27,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:29,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:30,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:32,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:34,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:36,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:38,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:39,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:41,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:42,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:44,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:46,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:47,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:49,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:51,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:52,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:54,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:56,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:58,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:48:59,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:01,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:03,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:05,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:07,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:09,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:11,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:12,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:14,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:16,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:18,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:20,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:21,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:23,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:24,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:27,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:28,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:30,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:31,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:33,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:34,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:37,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:38,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:40,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:42,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:45,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:46,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:48,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:52,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:57,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:49:59,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:50:01,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:50:03,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:50:06,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:50:08,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:50:10,8232.HK,1.400,1.800,1.390,1.730,2.46M
2018-06-20 19:50:13,8232.HK,1.400,1.800,1.390,1.720,2.46M
2018-06-20 19:50:17,8232.HK,1.400,1.800,1.390,1.720,2.46M
2018-06-20 19:50:22,8232.HK,1.400,1.800,1.390,1.700,2.47M
2018-06-20 19:50:24,8232.HK,1.400,1.800,1.390,1.700,2.47M
2018-06-20 19:50:26,8232.HK,1.400,1.800,1.390,1.700,2.47M
2018-06-20 19:50:28,8232.HK,1.400,1.800,1.390,1.700,2.47M
2018-06-20 19:50:30,8232.HK,1.400,1.800,1.390,1.700,2.47M
2018-06-20 19:50:31,8232.HK,1.400,1.800,1.390,1.700,2.47M
2018-06-20 19:50:33,8232.HK,1.400,1.800,1.390,1.700,2.47M
2018-06-20 19:50:35,8232.HK,1.400,1.800,1.390,1.700,2.47M
2018-06-20 19:50:37,8232.HK,1.400,1.800,1.390,1.700,2.47M
2018-06-20 19:50:39,8232.HK,1.400,1.800,1.390,1.700,2.47M
2018-06-20 19:50:41,8232.HK,1.400,1.800,1.390,1.700,2.47M
2018-06-20 19:50:43,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:50:44,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:50:46,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:50:48,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:50:49,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:50:51,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:50:53,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:50:54,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:50:56,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:50:58,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:51:00,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:51:02,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:51:07,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:51:09,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:51:11,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:51:13,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:51:18,8232.HK,1.400,1.800,1.390,1.700,2.48M
2018-06-20 19:51:20,8232.HK,1.400,1.800,1.390,1.690,2.50M
2018-06-20 19:51:22,8232.HK,1.400,1.800,1.390,1.690,2.50M
2018-06-20 19:51:24,8232.HK,1.400,1.800,1.390,1.690,2.50M
2018-06-20 19:51:25,8232.HK,1.400,1.800,1.390,1.690,2.50M
2018-06-20 19:51:27,8232.HK,1.400,1.800,1.390,1.720,2.52M
2018-06-20 19:51:29,8232.HK,1.400,1.800,1.390,1.720,2.52M
2018-06-20 19:51:31,8232.HK,1.400,1.800,1.390,1.720,2.52M
2018-06-20 19:51:33,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:35,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:36,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:38,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:39,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:41,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:42,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:44,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:46,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:47,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:49,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:50,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:52,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:54,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:56,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:51:58,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:01,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:03,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:07,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:09,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:11,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:13,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:15,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:16,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:19,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:21,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:23,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:25,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:26,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:28,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:30,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:31,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:33,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:35,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:37,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:38,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:40,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:42,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:43,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:45,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:47,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:49,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:51,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:52,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:54,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:56,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:52:59,8232.HK,1.400,1.800,1.390,1.690,2.54M
2018-06-20 19:53:01,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:02,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:04,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:06,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:08,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:10,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:12,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:14,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:16,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:18,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:20,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:22,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:24,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:26,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:28,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:30,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:31,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:33,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:35,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:37,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:39,8232.HK,1.400,1.800,1.390,1.680,2.58M
2018-06-20 19:53:41,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:53:43,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:53:45,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:53:47,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:53:48,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:53:52,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:53:54,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:53:55,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:03,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:07,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:11,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:13,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:16,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:19,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:21,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:22,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:24,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:25,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:26,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:28,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:30,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:32,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:33,8232.HK,1.400,1.800,1.390,1.670,2.58M
2018-06-20 19:54:35,8232.HK,1.400,1.800,1.390,1.670,2.60M
2018-06-20 19:54:37,8232.HK,1.400,1.800,1.390,1.650,2.60M
2018-06-20 19:54:38,8232.HK,1.400,1.800,1.390,1.650,2.60M
2018-06-20 19:54:40,8232.HK,1.400,1.800,1.390,1.650,2.60M
2018-06-20 19:54:42,8232.HK,1.400,1.800,1.390,1.650,2.60M
2018-06-20 19:54:44,8232.HK,1.400,1.800,1.390,1.650,2.61M
2018-06-20 19:54:45,8232.HK,1.400,1.800,1.390,1.650,2.61M
2018-06-20 19:54:47,8232.HK,1.400,1.800,1.390,1.650,2.61M
2018-06-20 19:54:48,8232.HK,1.400,1.800,1.390,1.650,2.61M
2018-06-20 19:54:51,8232.HK,1.400,1.800,1.390,1.650,2.61M
2018-06-20 19:54:55,8232.HK,1.400,1.800,1.390,1.650,2.61M
2018-06-20 19:54:57,8232.HK,1.400,1.800,1.390,1.680,2.62M
2018-06-20 19:54:58,8232.HK,1.400,1.800,1.390,1.680,2.62M
2018-06-20 19:55:00,8232.HK,1.400,1.800,1.390,1.680,2.62M
2018-06-20 19:55:02,8232.HK,1.400,1.800,1.390,1.680,2.62M
2018-06-20 19:55:05,8232.HK,1.400,1.800,1.390,1.680,2.62M
2018-06-20 19:55:07,8232.HK,1.400,1.800,1.390,1.680,2.62M
2018-06-20 19:55:09,8232.HK,1.400,1.800,1.390,1.680,2.62M
2018-06-20 19:55:10,8232.HK,1.400,1.800,1.390,1.680,2.62M
2018-06-20 19:55:12,8232.HK,1.400,1.800,1.390,1.680,2.62M
2018-06-20 19:55:14,8232.HK,1.400,1.800,1.390,1.650,2.63M
2018-06-20 19:55:16,8232.HK,1.400,1.800,1.390,1.650,2.63M
2018-06-20 19:55:18,8232.HK,1.400,1.800,1.390,1.650,2.63M
