2018-09-18 11:34:45,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:34:46,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:34:48,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:34:50,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:34:51,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:34:53,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:34:55,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:34:57,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:34:59,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:00,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:03,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:05,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:08,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:10,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:12,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:14,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:16,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:18,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:20,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:22,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:23,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:25,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:27,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:29,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:31,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:33,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:34,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:36,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:38,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:40,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:35:42,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:36:22,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:36:24,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:37:06,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:37:09,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:37:11,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:37:13,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:37:15,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:37:17,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:37:19,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:37:21,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:37:23,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:37:25,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:38:40,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:38:42,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:39:02,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:39:05,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:39:10,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:40:57,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:41:00,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:41:01,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:41:03,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:41:11,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:41:15,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:41:20,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:41:41,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:42:23,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:43:07,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:43:13,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:43:16,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:43:26,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:43:29,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:45:17,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:45:19,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:45:20,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:46:34,3389.HK,0.285,0.310,0.285,0.310,5.82M
2018-09-18 11:47:21,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:47:23,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:47:24,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:47:27,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:47:30,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:47:31,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:47:33,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:47:35,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:47:37,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:47:38,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:47:40,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:49:30,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:49:32,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:50:01,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:50:04,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:50:44,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:50:46,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:50:47,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:50:50,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:50:53,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:50:54,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:50:56,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:51:01,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:51:40,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:51:44,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:52:24,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:53:04,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:53:46,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:53:50,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:53:52,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:53:57,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:54:37,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:55:22,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:58:53,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:58:55,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:58:56,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:59:00,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:59:02,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:59:04,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:59:07,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:59:15,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 11:59:56,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:00:00,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:00:02,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:00:05,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:00:27,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:01:13,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:02:03,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:02:07,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:02:46,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:02:48,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:02:50,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:03:31,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:03:33,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:03:53,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:04:33,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:04:36,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:04:37,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:04:39,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:04:41,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:04:43,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:04:44,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:04:46,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:06:03,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:06:06,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:06:08,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:06:12,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:06:51,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:06:53,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:06:55,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:07:38,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:07:41,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:07:43,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:07:44,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:07:47,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:07,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:12,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:14,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:19,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:23,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:26,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:27,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:32,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:35,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:36,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:38,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:40,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:42,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:44,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:46,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:48,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:50,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:52,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:54,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:56,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:08:58,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:09:00,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:09:09,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:09:14,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:09:40,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:09:42,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:09:44,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:09:45,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:09:51,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:09:53,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:09:55,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:09:59,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:10:04,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:10:06,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:10:08,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:10:10,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:10:53,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:10:57,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:11:00,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:11:02,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:11:04,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:11:06,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:11:10,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:12:24,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:12:26,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:12:27,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:05,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:07,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:11,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:13,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:15,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:19,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:22,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:24,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:25,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:27,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:29,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:31,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:33,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:35,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:36,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:38,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:40,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:42,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:14:44,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:24,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:26,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:28,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:30,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:31,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:33,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:35,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:37,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:38,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:40,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:42,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:44,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:46,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:15:51,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:12,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:16,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:20,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:23,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:27,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:29,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:31,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:32,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:34,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:36,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:38,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:40,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:47,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:50,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:51,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:54,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:56,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:16:58,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:00,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:02,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:09,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:18,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:24,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:26,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:28,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:30,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:32,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:34,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:36,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:38,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:40,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:17:42,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:18:22,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:18:24,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:18:25,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:18:28,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:18:29,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:18:31,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:19:15,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:19:19,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:19:21,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:19:23,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:19:24,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:19:26,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:19:28,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:19:29,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:19:50,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:19:56,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:19:58,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:20:00,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:20:02,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:20:04,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:20:09,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:20:11,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:20:18,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:20:21,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:20:22,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:20:24,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:21:10,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:21:49,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:21:57,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:21:59,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:22:19,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:22:41,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:22:43,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:22:46,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:22:48,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:22:50,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:22:55,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:22:57,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:22:59,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:23:01,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:23:09,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:23:53,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:24:33,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:24:36,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:24:37,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:24:39,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:24:40,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:24:43,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:24:45,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:24:46,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:24:48,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:24:50,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:24:53,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:25:00,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:25:20,3389.HK,0.285,0.310,0.285,0.310,5.86M
2018-09-18 12:25:26,3389.HK,0.285,0.310,0.285,0.310,5.86M
