2018-08-29 09:41:24,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:26,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:29,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:31,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:34,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:36,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:39,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:41,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:43,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:46,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:48,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:51,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:41:54,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:42:00,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:42:02,1383.HK,1.360,1.520,1.360,1.460,4.80M
2018-08-29 09:42:06,1383.HK,1.360,1.520,1.360,1.460,4.82M
2018-08-29 09:42:15,1383.HK,1.360,1.520,1.360,1.460,4.82M
2018-08-29 09:42:18,1383.HK,1.360,1.520,1.360,1.460,4.82M
2018-08-29 09:42:22,1383.HK,1.360,1.520,1.360,1.460,4.82M
2018-08-29 09:42:27,1383.HK,1.360,1.520,1.360,1.460,4.85M
2018-08-29 09:42:29,1383.HK,1.360,1.520,1.360,1.460,4.85M
2018-08-29 09:42:36,1383.HK,1.360,1.520,1.360,1.460,4.85M
2018-08-29 09:42:38,1383.HK,1.360,1.520,1.360,1.460,4.85M
2018-08-29 09:42:40,1383.HK,1.360,1.520,1.360,1.460,4.85M
2018-08-29 09:42:42,1383.HK,1.360,1.520,1.360,1.460,4.85M
2018-08-29 09:42:45,1383.HK,1.360,1.520,1.360,1.460,4.85M
2018-08-29 09:42:47,1383.HK,1.360,1.520,1.360,1.460,4.85M
2018-08-29 09:42:50,1383.HK,1.360,1.520,1.360,1.460,4.88M
2018-08-29 09:42:53,1383.HK,1.360,1.520,1.360,1.460,4.88M
2018-08-29 09:42:56,1383.HK,1.360,1.520,1.360,1.460,4.88M
2018-08-29 09:42:58,1383.HK,1.360,1.520,1.360,1.460,4.88M
2018-08-29 09:43:01,1383.HK,1.360,1.520,1.360,1.460,4.88M
2018-08-29 09:43:03,1383.HK,1.360,1.520,1.360,1.460,4.88M
2018-08-29 09:43:07,1383.HK,1.360,1.520,1.360,1.460,4.88M
2018-08-29 09:43:11,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:14,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:16,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:19,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:22,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:25,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:27,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:30,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:32,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:35,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:36,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:38,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:40,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:43,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:47,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:50,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:52,1383.HK,1.360,1.520,1.360,1.450,4.92M
2018-08-29 09:43:55,1383.HK,1.360,1.520,1.360,1.450,4.94M
2018-08-29 09:43:56,1383.HK,1.360,1.520,1.360,1.450,4.94M
2018-08-29 09:43:58,1383.HK,1.360,1.520,1.360,1.450,4.94M
2018-08-29 09:44:01,1383.HK,1.360,1.520,1.360,1.450,4.94M
2018-08-29 09:44:03,1383.HK,1.360,1.520,1.360,1.450,4.94M
2018-08-29 09:44:11,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:15,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:20,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:24,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:26,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:29,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:31,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:34,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:35,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:39,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:42,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:46,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:48,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:50,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:53,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:55,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:44:58,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:45:00,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:45:03,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:45:05,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:45:09,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:45:11,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:45:14,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:45:17,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:45:19,1383.HK,1.360,1.520,1.360,1.440,5.14M
2018-08-29 09:45:22,1383.HK,1.360,1.520,1.360,1.450,5.17M
2018-08-29 09:45:24,1383.HK,1.360,1.520,1.360,1.450,5.17M
2018-08-29 09:45:26,1383.HK,1.360,1.520,1.360,1.450,5.17M
2018-08-29 09:45:28,1383.HK,1.360,1.520,1.360,1.450,5.17M
2018-08-29 09:45:31,1383.HK,1.360,1.520,1.360,1.450,5.17M
2018-08-29 09:45:33,1383.HK,1.360,1.520,1.360,1.450,5.19M
2018-08-29 09:45:35,1383.HK,1.360,1.520,1.360,1.450,5.19M
2018-08-29 09:45:37,1383.HK,1.360,1.520,1.360,1.450,5.19M
2018-08-29 09:45:40,1383.HK,1.360,1.520,1.360,1.460,5.21M
2018-08-29 09:45:43,1383.HK,1.360,1.520,1.360,1.460,5.21M
2018-08-29 09:45:45,1383.HK,1.360,1.520,1.360,1.460,5.21M
2018-08-29 09:45:48,1383.HK,1.360,1.520,1.360,1.460,5.21M
2018-08-29 09:45:54,1383.HK,1.360,1.520,1.360,1.460,5.21M
2018-08-29 09:46:00,1383.HK,1.360,1.520,1.360,1.460,5.29M
2018-08-29 09:46:10,1383.HK,1.360,1.520,1.360,1.460,5.29M
2018-08-29 09:46:15,1383.HK,1.360,1.520,1.360,1.460,5.35M
2018-08-29 09:46:24,1383.HK,1.360,1.520,1.360,1.460,5.35M
2018-08-29 09:46:30,1383.HK,1.360,1.520,1.360,1.470,5.37M
2018-08-29 09:46:33,1383.HK,1.360,1.520,1.360,1.470,5.37M
2018-08-29 09:46:35,1383.HK,1.360,1.520,1.360,1.470,5.37M
2018-08-29 09:46:38,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:46:40,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:46:43,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:46:44,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:46:48,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:46:51,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:46:54,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:46:59,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:47:03,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:47:05,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:47:09,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:47:12,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:47:15,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:47:21,1383.HK,1.360,1.520,1.360,1.470,5.67M
2018-08-29 09:47:24,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:47:26,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:47:28,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:47:31,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:47:34,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:47:38,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:47:41,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:47:43,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:47:46,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:47:48,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:47:51,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:47:53,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:48:00,1383.HK,1.360,1.520,1.360,1.480,5.86M
2018-08-29 09:48:03,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:05,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:08,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:10,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:13,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:15,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:18,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:20,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:23,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:25,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:28,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:30,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:32,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:35,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:37,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:39,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:43,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:47,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:49,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:52,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:56,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:48:58,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:01,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:03,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:06,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:08,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:11,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:13,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:16,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:18,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:20,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:22,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:25,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:27,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:29,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:31,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:34,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:36,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:39,1383.HK,1.360,1.520,1.360,1.470,5.86M
2018-08-29 09:49:41,1383.HK,1.360,1.520,1.360,1.460,5.96M
2018-08-29 09:49:44,1383.HK,1.360,1.520,1.360,1.460,5.96M
2018-08-29 09:49:47,1383.HK,1.360,1.520,1.360,1.470,6.22M
2018-08-29 09:49:49,1383.HK,1.360,1.520,1.360,1.470,6.22M
2018-08-29 09:49:52,1383.HK,1.360,1.520,1.360,1.470,6.22M
2018-08-29 09:49:54,1383.HK,1.360,1.520,1.360,1.470,6.22M
2018-08-29 09:49:58,1383.HK,1.360,1.520,1.360,1.470,6.22M
2018-08-29 09:50:01,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:03,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:06,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:08,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:11,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:13,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:16,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:22,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:24,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:27,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:30,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:32,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:34,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:36,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:38,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:41,1383.HK,1.360,1.520,1.360,1.470,6.27M
2018-08-29 09:50:43,1383.HK,1.360,1.520,1.360,1.470,6.35M
2018-08-29 09:50:45,1383.HK,1.360,1.520,1.360,1.470,6.35M
2018-08-29 09:50:47,1383.HK,1.360,1.520,1.360,1.470,6.35M
2018-08-29 09:50:50,1383.HK,1.360,1.520,1.360,1.470,6.35M
2018-08-29 09:50:52,1383.HK,1.360,1.520,1.360,1.470,6.35M
2018-08-29 09:50:54,1383.HK,1.360,1.520,1.360,1.470,6.35M
2018-08-29 09:50:57,1383.HK,1.360,1.520,1.360,1.470,6.35M
2018-08-29 09:50:59,1383.HK,1.360,1.520,1.360,1.470,6.42M
2018-08-29 09:51:02,1383.HK,1.360,1.520,1.360,1.480,6.60M
2018-08-29 09:51:05,1383.HK,1.360,1.520,1.360,1.480,6.67M
2018-08-29 09:51:10,1383.HK,1.360,1.520,1.360,1.480,6.67M
