2018-09-14 11:23:22,1323.HK,0.570,0.570,0.550,0.560,124.00K
2018-09-14 11:47:16,1323.HK,0.570,0.570,0.550,0.550,130.00K
2018-09-14 11:51:47,1323.HK,0.570,0.570,0.550,0.550,130.00K
2018-09-14 11:54:56,1323.HK,0.570,0.570,0.550,0.550,130.00K
2018-09-14 11:55:18,1323.HK,0.570,0.570,0.550,0.550,130.00K
2018-09-14 11:55:34,1323.HK,0.570,0.570,0.550,0.550,130.00K
2018-09-14 11:55:54,1323.HK,0.570,0.570,0.550,0.550,130.00K
2018-09-14 11:56:21,1323.HK,0.570,0.570,0.550,0.550,130.00K
2018-09-14 11:57:51,1323.HK,0.570,0.570,0.550,0.550,130.00K
2018-09-14 11:58:23,1323.HK,0.570,0.570,0.550,0.550,130.00K
2018-09-14 12:00:58,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:02:23,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:07:08,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:10:18,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:11:17,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:19:29,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:19:50,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:26:12,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:27:23,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:29:04,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:30:02,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:31:19,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:32:26,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:32:50,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:34:16,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:39:42,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:40:18,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:41:50,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:42:22,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:42:40,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:44:30,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:46:45,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:47:03,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:48:18,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:48:35,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:48:52,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:51:41,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:52:47,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:53:09,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:53:31,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:53:49,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:54:49,1323.HK,0.570,0.570,0.550,0.550,134.00K
2018-09-14 12:56:52,1323.HK,0.570,0.570,0.550,0.550,134.00K
