2018-03-01 18:53:46,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:53:48,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:53:49,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:53:51,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:53:53,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:53:55,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:53:57,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:53:59,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:01,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:03,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:05,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:07,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:08,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:11,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:13,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:15,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:17,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:20,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:23,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:24,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:27,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:28,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:30,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:32,8337.HK,0.320,0.360,0.250,0.260,47.86M
2018-03-01 18:54:37,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:54:38,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:54:40,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:54:42,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:54:44,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:54:46,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:54:48,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:54:50,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:54:52,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:54:54,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:54:57,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:54:59,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:02,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:04,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:06,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:08,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:10,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:13,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:16,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:17,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:20,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:21,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:23,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:26,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:28,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:30,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:31,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:33,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:35,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:37,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:39,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:41,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:46,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:49,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:51,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:53,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:55,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:57,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:55:59,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:56:01,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:56:03,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:56:05,8337.HK,0.320,0.360,0.250,0.260,47.89M
2018-03-01 18:56:07,8337.HK,0.320,0.360,0.250,0.260,47.94M
2018-03-01 18:56:09,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:11,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:12,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:14,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:16,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:18,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:20,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:22,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:24,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:26,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:28,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:30,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:32,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:34,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:36,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:38,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:40,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:42,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:44,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:46,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:48,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:51,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:53,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:55,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:57,8337.HK,0.320,0.360,0.250,0.260,48.02M
2018-03-01 18:56:59,8337.HK,0.320,0.360,0.250,0.260,48.07M
2018-03-01 18:57:01,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:03,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:04,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:06,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:08,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:10,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:13,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:14,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:16,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:18,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:19,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:21,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:23,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:26,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:28,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:30,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:32,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:34,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:36,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:38,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:41,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:43,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:45,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:49,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:51,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:53,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:55,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:57,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:57:59,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:01,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:03,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:05,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:07,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:09,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:11,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:13,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:15,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:18,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:20,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:21,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:23,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:25,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:27,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:29,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:30,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:33,8337.HK,0.320,0.360,0.250,0.260,48.33M
2018-03-01 18:58:35,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:36,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:38,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:40,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:42,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:44,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:45,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:47,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:49,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:51,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:53,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:55,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:57,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:58:58,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:00,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:02,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:04,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:07,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:08,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:10,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:13,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:14,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:16,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:17,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:19,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:21,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:23,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:25,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:27,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:29,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:30,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:32,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:34,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:36,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:38,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:40,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:42,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:44,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:46,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:47,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:50,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:52,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:53,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:56,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 18:59:58,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:00,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:02,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:05,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:07,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:09,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:11,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:12,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:15,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:18,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:19,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:21,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:23,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:25,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:28,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:30,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:31,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:33,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:35,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:37,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:39,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:41,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:43,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:44,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:46,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:48,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:50,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:51,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:53,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:55,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:57,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:00:59,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:01,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:04,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:05,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:07,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:09,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:11,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:14,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:17,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:19,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:21,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:23,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:25,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:26,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:28,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:30,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:32,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:34,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:36,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:37,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:39,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:41,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:44,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:45,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:47,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:49,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:51,8337.HK,0.320,0.360,0.250,0.260,48.39M
2018-03-01 19:01:53,8337.HK,0.320,0.360,0.250,0.260,48.69M
2018-03-01 19:01:55,8337.HK,0.320,0.360,0.250,0.260,48.69M
2018-03-01 19:02:01,8337.HK,0.320,0.360,0.250,0.260,48.69M
2018-03-01 19:02:03,8337.HK,0.320,0.360,0.250,0.260,48.69M
2018-03-01 19:02:04,8337.HK,0.320,0.360,0.250,0.260,48.69M
2018-03-01 19:02:06,8337.HK,0.320,0.360,0.250,0.260,48.69M
2018-03-01 19:02:08,8337.HK,0.320,0.360,0.250,0.260,48.69M
2018-03-01 19:02:10,8337.HK,0.320,0.360,0.250,0.260,48.69M
2018-03-01 19:02:12,8337.HK,0.320,0.360,0.250,0.260,48.69M
2018-03-01 19:02:14,8337.HK,0.320,0.360,0.250,0.260,48.69M
2018-03-01 19:02:15,8337.HK,0.320,0.360,0.250,0.265,48.89M
2018-03-01 19:02:18,8337.HK,0.320,0.360,0.250,0.265,48.89M
2018-03-01 19:02:20,8337.HK,0.320,0.360,0.250,0.265,48.89M
2018-03-01 19:02:21,8337.HK,0.320,0.360,0.250,0.265,48.89M
2018-03-01 19:02:24,8337.HK,0.320,0.360,0.250,0.265,48.89M
2018-03-01 19:02:25,8337.HK,0.320,0.360,0.250,0.265,48.89M
2018-03-01 19:02:27,8337.HK,0.320,0.360,0.250,0.265,48.89M
2018-03-01 19:02:29,8337.HK,0.320,0.360,0.250,0.265,48.89M
2018-03-01 19:02:30,8337.HK,0.320,0.360,0.250,0.265,48.89M
2018-03-01 19:02:32,8337.HK,0.320,0.360,0.250,0.265,48.89M
2018-03-01 19:02:34,8337.HK,0.320,0.360,0.250,0.265,48.89M
2018-03-01 19:02:36,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:02:38,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:02:40,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:02:43,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:02:45,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:02:46,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:02:49,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:02:51,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:02:53,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:02:55,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:02:57,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:02:59,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:01,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:03,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:05,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:07,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:10,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:11,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:13,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:15,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:17,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:18,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:21,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:22,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:24,8337.HK,0.320,0.360,0.250,0.265,48.90M
2018-03-01 19:03:26,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:28,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:30,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:33,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:35,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:37,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:39,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:41,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:42,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:44,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:46,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:47,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:49,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:51,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:53,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:55,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:03:58,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:04:00,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:04:02,8337.HK,0.320,0.360,0.250,0.260,48.95M
2018-03-01 19:04:10,8337.HK,0.320,0.360,0.250,0.260,49.23M
2018-03-01 19:04:13,8337.HK,0.320,0.360,0.250,0.260,49.23M
2018-03-01 19:04:14,8337.HK,0.320,0.360,0.250,0.260,49.23M
2018-03-01 19:04:16,8337.HK,0.320,0.360,0.250,0.260,49.23M
2018-03-01 19:04:19,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:21,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:23,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:25,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:26,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:28,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:30,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:32,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:35,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:37,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:39,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:42,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:45,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:47,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:48,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:51,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:52,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:55,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:56,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:04:58,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:00,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:03,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:04,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:06,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:13,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:15,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:16,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:18,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:20,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:22,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:24,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:26,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:28,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:30,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:32,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:33,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:35,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:37,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:39,8337.HK,0.320,0.360,0.250,0.265,49.33M
2018-03-01 19:05:42,8337.HK,0.320,0.360,0.250,0.265,49.33M
