2018-10-19 00:34:14,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:21,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:25,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:29,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:32,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:35,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:38,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:40,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:43,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:45,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:48,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:50,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:52,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:53,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:54,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:34:56,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:00,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:02,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:05,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:07,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:09,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:12,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:13,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:14,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:17,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:19,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:22,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:24,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:26,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:29,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:32,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:35,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:38,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:40,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:41,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:43,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:45,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:48,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:49,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:50,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:51,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:54,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:35:56,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:36:02,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:36:06,0139.HK,0.058,0.059,0.058,0.059,3.01M
2018-10-19 00:36:16,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:17,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:18,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:18,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:21,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:21,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:22,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:22,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:23,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:26,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:27,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:28,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:29,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:29,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:30,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:32,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:34,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:35,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:36,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:36,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:39,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:42,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:47,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:51,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:36:59,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:37:00,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:37:03,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:37:05,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:37:06,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:37:09,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:37:15,0139.HK,0.058,0.059,0.058,0.059,3.08M
2018-10-19 00:37:17,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:37:18,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:37:24,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:37:29,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:37:35,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:37:38,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:37:47,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:37:53,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:01,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:06,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:23,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:25,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:30,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:32,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:36,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:43,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:46,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:55,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:57,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:38:58,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:02,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:20,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:21,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:22,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:23,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:27,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:28,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:29,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:30,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:32,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:34,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:36,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:38,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:40,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:45,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:47,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:48,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:50,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:39:55,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:40:04,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:40:17,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:40:30,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:40:33,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:40:33,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:40:35,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:40:37,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:40:44,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:40:51,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:40:56,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:41:00,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:41:09,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:41:13,0139.HK,0.058,0.059,0.058,0.059,3.15M
2018-10-19 00:41:15,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:23,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:25,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:26,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:26,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:30,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:33,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:43,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:45,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:47,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:54,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:55,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:41:56,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:42:02,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:42:06,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:42:08,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:42:15,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:42:29,0139.HK,0.058,0.060,0.058,0.060,4.27M
2018-10-19 00:42:31,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:42:33,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:42:37,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:42:38,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:42:42,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:42:52,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:42:54,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:42:58,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:01,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:13,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:15,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:18,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:18,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:19,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:19,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:23,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:24,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:25,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:26,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:28,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:28,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:29,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:29,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:30,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:31,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:31,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:32,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:32,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:33,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:34,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:35,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:36,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:37,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:40,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:43,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:50,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:52,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:53,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:54,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:55,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:43:59,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:05,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:17,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:19,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:23,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:27,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:36,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:37,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:38,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:39,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:45,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:47,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:48,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:50,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:44:55,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:45:00,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:45:03,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:45:12,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:45:19,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:45:29,0139.HK,0.058,0.060,0.058,0.059,4.51M
2018-10-19 00:45:33,0139.HK,0.058,0.060,0.058,0.060,4.82M
2018-10-19 00:45:34,0139.HK,0.058,0.060,0.058,0.060,4.82M
2018-10-19 00:45:34,0139.HK,0.058,0.060,0.058,0.060,4.82M
2018-10-19 00:45:35,0139.HK,0.058,0.060,0.058,0.060,4.82M
2018-10-19 00:45:35,0139.HK,0.058,0.060,0.058,0.060,4.82M
2018-10-19 00:45:37,0139.HK,0.058,0.060,0.058,0.060,4.82M
2018-10-19 00:45:38,0139.HK,0.058,0.060,0.058,0.060,4.82M
2018-10-19 00:45:55,0139.HK,0.058,0.060,0.058,0.060,4.82M
2018-10-19 00:45:57,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:45:59,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:06,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:17,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:18,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:19,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:19,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:20,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:23,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:29,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:32,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:39,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:52,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:53,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:46:59,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:47:03,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:47:14,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:47:29,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:47:36,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:47:49,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:00,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:06,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:11,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:12,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:16,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:21,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:24,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:30,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:34,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:37,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:40,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:43,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:52,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:54,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:48:56,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:00,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:02,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:05,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:09,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:15,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:17,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:19,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:24,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:25,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:28,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:30,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:31,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:33,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:37,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:40,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:42,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:43,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:48,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:53,0139.HK,0.058,0.060,0.058,0.059,4.90M
2018-10-19 00:49:57,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:00,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:07,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:09,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:11,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:17,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:20,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:25,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:28,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:30,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:33,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:35,0139.HK,0.058,0.060,0.058,0.059,5.10M
