2018-02-19 17:52:50,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:53,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:56,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:00,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:03,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:07,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:11,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:14,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:18,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:21,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:24,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:28,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:31,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:35,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:38,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:42,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:45,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:49,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:52,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:55,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:53:59,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:02,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:06,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:09,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:12,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:16,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:20,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:24,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:27,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:30,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:33,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:37,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:40,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:44,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:48,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:51,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:54,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:54:58,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:55:02,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:55:05,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:55:10,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:55:13,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:55:18,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:55:22,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:55:26,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:55:29,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:55:33,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:55:36,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:55:39,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:55:43,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:55:46,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:55:50,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:55:54,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:55:57,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:00,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:04,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:07,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:10,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:14,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:17,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:21,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:25,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:29,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:32,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:36,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:39,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:42,0327.HK,3.640,3.660,3.570,3.620,48.00K
2018-02-19 17:56:46,0327.HK,3.640,3.660,3.570,3.610,51.00K
2018-02-19 17:56:50,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:56:53,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:56:57,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:00,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:04,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:07,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:10,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:14,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:17,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:20,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:23,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:29,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:33,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:36,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:40,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:44,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:47,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:51,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:54,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:57:58,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:02,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:06,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:10,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:14,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:17,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:21,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:24,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:28,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:31,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:34,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:39,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:43,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:46,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:49,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:53,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:58:56,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:00,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:03,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:06,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:10,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:13,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:17,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:22,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:28,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:31,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:34,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:38,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:41,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:44,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:48,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:52,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:55,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 17:59:58,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 18:00:02,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 18:00:05,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 18:00:09,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 18:00:12,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 18:00:16,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 18:00:20,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 18:00:24,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 18:00:27,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 18:00:30,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 18:00:34,0327.HK,3.640,3.660,3.570,3.630,52.00K
2018-02-19 18:00:38,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:00:42,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:00:45,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:00:48,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:00:52,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:00:55,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:00:59,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:02,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:06,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:09,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:15,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:20,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:24,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:27,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:31,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:34,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:38,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:41,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:45,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:48,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:51,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:55,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:01:59,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:02,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:06,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:09,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:13,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:17,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:21,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:26,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:29,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:33,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:36,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:40,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:45,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:48,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:52,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:55,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:02:59,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:02,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:06,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:10,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:14,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:19,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:23,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:26,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:30,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:33,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:38,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:42,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:45,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:49,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:52,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:56,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:03:59,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:03,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:07,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:11,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:14,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:18,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:21,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:25,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:28,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:33,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:37,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:40,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:44,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:47,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:51,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:55,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:04:58,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:05:02,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:05:05,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:05:09,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:05:13,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:05:19,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:05:22,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:05:26,0327.HK,3.640,3.660,3.570,3.630,53.00K
2018-02-19 18:05:30,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:05:33,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:05:36,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:05:40,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:05:44,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:05:47,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:05:50,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:05:54,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:05:57,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:01,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:04,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:08,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:11,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:15,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:19,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:22,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:25,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:28,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:32,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:35,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:39,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:43,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:46,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:50,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:53,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:06:59,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:03,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:08,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:13,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:18,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:23,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:28,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:32,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:37,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:43,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:47,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:51,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:55,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:07:59,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:03,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:07,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:11,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:16,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:21,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:26,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:30,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:35,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:41,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:46,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:49,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:54,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:08:58,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:02,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:07,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:11,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:15,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:20,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:24,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:28,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:33,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:39,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:43,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:48,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:52,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:09:57,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:03,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:07,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:12,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:17,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:22,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:26,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:30,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:34,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:38,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:43,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:48,0327.HK,3.640,3.660,3.570,3.610,54.00K
2018-02-19 18:10:53,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:10:57,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:02,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:08,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:13,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:19,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:25,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:30,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:35,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:40,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:44,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:49,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:53,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:11:58,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:12:02,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:12:07,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:12:12,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:12:17,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:12:22,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:12:29,0327.HK,3.640,3.660,3.570,3.630,55.00K
2018-02-19 18:12:38,0327.HK,3.640,3.660,3.570,3.630,56.00K
2018-02-19 18:12:43,0327.HK,3.640,3.660,3.570,3.630,56.00K
2018-02-19 18:12:49,0327.HK,3.640,3.660,3.570,3.630,56.00K
2018-02-19 18:12:57,0327.HK,3.640,3.660,3.570,3.630,56.00K
2018-02-19 18:13:07,0327.HK,3.640,3.660,3.570,3.630,56.00K
2018-02-19 18:13:13,0327.HK,3.640,3.660,3.570,3.630,56.00K
2018-02-19 18:13:21,0327.HK,3.640,3.660,3.570,3.630,56.00K
2018-02-19 18:13:28,0327.HK,3.640,3.660,3.570,3.630,56.00K
2018-02-19 18:13:33,0327.HK,3.640,3.660,3.570,3.630,56.00K
2018-02-19 18:13:39,0327.HK,3.640,3.660,3.570,3.630,56.00K
2018-02-19 18:13:47,0327.HK,3.640,3.660,3.570,3.630,57.00K
2018-02-19 18:13:55,0327.HK,3.640,3.660,3.570,3.630,57.00K
2018-02-19 18:14:00,0327.HK,3.640,3.660,3.570,3.630,57.00K
2018-02-19 18:14:05,0327.HK,3.640,3.660,3.570,3.630,57.00K
2018-02-19 18:14:12,0327.HK,3.640,3.660,3.570,3.630,57.00K
2018-02-19 18:14:20,0327.HK,3.640,3.660,3.570,3.630,58.00K
2018-02-19 18:14:26,0327.HK,3.640,3.660,3.570,3.630,58.00K
2018-02-19 18:14:32,0327.HK,3.640,3.660,3.570,3.630,58.00K
2018-02-19 18:14:39,0327.HK,3.640,3.660,3.570,3.630,58.00K
2018-02-19 18:14:47,0327.HK,3.640,3.660,3.570,3.630,58.00K
2018-02-19 18:14:52,0327.HK,3.640,3.660,3.570,3.630,58.00K
2018-02-19 18:14:58,0327.HK,3.640,3.660,3.570,3.630,58.00K
2018-02-19 18:15:05,0327.HK,3.640,3.660,3.570,3.630,58.00K
2018-02-19 18:15:12,0327.HK,3.640,3.660,3.570,3.630,58.00K
2018-02-19 18:15:19,0327.HK,3.640,3.660,3.570,3.630,58.00K
2018-02-19 18:15:26,0327.HK,3.640,3.660,3.570,3.630,58.00K
2018-02-19 18:15:31,0327.HK,3.640,3.660,3.570,3.630,59.00K
2018-02-19 18:15:36,0327.HK,3.640,3.660,3.570,3.630,59.00K
2018-02-19 18:15:41,0327.HK,3.640,3.660,3.570,3.630,60.00K
2018-02-19 18:15:47,0327.HK,3.640,3.660,3.570,3.630,60.00K
2018-02-19 18:15:52,0327.HK,3.640,3.660,3.570,3.630,60.00K
2018-02-19 18:15:59,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:16:04,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:16:12,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:16:18,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:16:23,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:16:27,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:16:32,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:16:37,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:16:42,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:16:48,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:16:55,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:17:00,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:17:04,0327.HK,3.640,3.660,3.570,3.630,61.00K
2018-02-19 18:17:08,0327.HK,3.640,3.660,3.570,3.630,61.00K
