2018-09-19 09:33:32,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:44,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:00,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:20,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:42,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:04,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:32,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:43,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:00,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:22,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:45,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:58,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:20,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:32,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:44,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:59,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:38:24,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:44,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:58,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:13,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:40,2326.HK,0.074,0.074,0.073,0.073,580.00K
2018-09-19 09:39:59,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:25,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:40,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:53,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:41:11,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:41:36,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:54,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:31,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:48,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:02,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:24,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:49,2326.HK,0.074,0.074,0.073,0.074,930.00K
2018-09-19 09:44:19,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:41,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:56,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:18,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:45,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:46:14,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:46:40,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:47:02,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:47:37,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:55,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:48:32,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:48:55,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:49:23,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:40,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:04,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:26,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:44,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:00,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:18,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:33,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:56,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:52:19,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:52:37,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:52:57,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:53:13,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:53:32,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:53:49,2326.HK,0.074,0.074,0.072,0.073,1.83M
2018-09-19 09:54:06,2326.HK,0.074,0.074,0.072,0.073,1.92M
2018-09-19 09:54:29,2326.HK,0.074,0.074,0.072,0.073,2.02M
2018-09-19 09:54:49,2326.HK,0.074,0.074,0.072,0.073,2.02M
2018-09-19 09:55:18,2326.HK,0.074,0.074,0.072,0.073,2.05M
2018-09-19 09:55:44,2326.HK,0.074,0.074,0.072,0.073,2.05M
2018-09-19 09:56:00,2326.HK,0.074,0.074,0.072,0.073,2.05M
2018-09-19 09:56:36,2326.HK,0.074,0.074,0.072,0.073,2.05M
2018-09-19 09:56:55,2326.HK,0.074,0.074,0.072,0.073,2.05M
2018-09-19 09:57:20,2326.HK,0.074,0.074,0.072,0.073,2.05M
2018-09-19 09:57:35,2326.HK,0.074,0.074,0.072,0.073,2.05M
2018-09-19 09:58:03,2326.HK,0.074,0.074,0.072,0.073,2.21M
2018-09-19 09:58:30,2326.HK,0.074,0.074,0.072,0.073,2.21M
2018-09-19 09:58:49,2326.HK,0.074,0.074,0.072,0.073,2.21M
2018-09-19 09:59:07,2326.HK,0.074,0.074,0.072,0.073,2.21M
2018-09-19 09:59:29,2326.HK,0.074,0.074,0.072,0.073,2.21M
2018-09-19 09:59:46,2326.HK,0.074,0.074,0.072,0.073,2.21M
2018-09-19 10:00:08,2326.HK,0.074,0.074,0.072,0.073,2.21M
2018-09-19 10:00:32,2326.HK,0.074,0.074,0.072,0.073,2.21M
2018-09-19 10:00:56,2326.HK,0.074,0.074,0.072,0.072,2.37M
2018-09-19 10:01:27,2326.HK,0.074,0.074,0.072,0.072,2.37M
2018-09-19 10:01:48,2326.HK,0.074,0.074,0.072,0.072,2.37M
2018-09-19 10:02:08,2326.HK,0.074,0.074,0.072,0.072,2.37M
2018-09-19 10:02:51,2326.HK,0.074,0.074,0.072,0.072,2.37M
2018-09-19 10:03:16,2326.HK,0.074,0.074,0.072,0.072,2.37M
2018-09-19 10:03:39,2326.HK,0.074,0.074,0.072,0.072,2.67M
2018-09-19 10:04:00,2326.HK,0.074,0.074,0.072,0.072,2.67M
2018-09-19 10:04:35,2326.HK,0.074,0.074,0.072,0.072,2.67M
2018-09-19 10:04:56,2326.HK,0.074,0.074,0.072,0.072,2.67M
2018-09-19 10:05:16,2326.HK,0.074,0.074,0.072,0.072,2.85M
2018-09-19 10:05:34,2326.HK,0.074,0.074,0.072,0.072,2.85M
2018-09-19 10:05:50,2326.HK,0.074,0.074,0.072,0.072,2.85M
2018-09-19 10:06:07,2326.HK,0.074,0.074,0.072,0.072,2.85M
2018-09-19 10:06:24,2326.HK,0.074,0.074,0.072,0.072,2.85M
2018-09-19 10:06:43,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:07:04,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:07:19,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:07:35,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:08:03,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:08:24,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:08:45,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:09:01,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:09:22,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:09:38,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:09:57,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:10:23,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:10:44,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:11:01,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:11:23,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:11:44,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:12:02,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:12:27,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:12:44,2326.HK,0.074,0.074,0.072,0.072,3.22M
2018-09-19 10:13:02,2326.HK,0.074,0.074,0.072,0.072,3.37M
2018-09-19 10:13:35,2326.HK,0.074,0.074,0.071,0.071,3.47M
2018-09-19 10:13:53,2326.HK,0.074,0.074,0.071,0.071,3.47M
2018-09-19 10:14:30,2326.HK,0.074,0.074,0.071,0.071,3.47M
2018-09-19 10:14:46,2326.HK,0.074,0.074,0.071,0.071,3.47M
2018-09-19 10:15:12,2326.HK,0.074,0.074,0.071,0.071,3.47M
2018-09-19 10:15:46,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:16:10,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:16:29,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:16:51,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:17:11,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:17:29,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:17:46,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:18:05,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:18:31,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:18:51,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:19:05,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:19:33,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:19:50,2326.HK,0.074,0.074,0.071,0.072,3.57M
2018-09-19 10:20:13,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:20:32,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:20:49,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:21:07,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:21:34,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:21:54,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:22:24,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:22:41,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:22:57,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:23:18,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:23:47,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:24:20,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:24:47,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:25:03,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:25:35,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:25:57,2326.HK,0.074,0.074,0.071,0.072,3.62M
2018-09-19 10:26:28,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:26:58,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:27:19,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:27:51,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:28:14,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:28:46,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:29:05,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:29:21,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:29:41,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:30:01,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:30:23,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:30:45,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:31:04,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:31:25,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:31:46,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:32:16,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:32:39,2326.HK,0.074,0.074,0.071,0.073,3.87M
2018-09-19 10:33:11,2326.HK,0.074,0.074,0.071,0.074,3.94M
2018-09-19 10:33:33,2326.HK,0.074,0.074,0.071,0.074,3.94M
2018-09-19 10:33:52,2326.HK,0.074,0.074,0.071,0.074,3.94M
2018-09-19 10:34:34,2326.HK,0.074,0.074,0.071,0.074,3.94M
2018-09-19 10:35:09,2326.HK,0.074,0.074,0.071,0.074,3.94M
2018-09-19 10:35:36,2326.HK,0.074,0.074,0.071,0.074,6.07M
2018-09-19 10:35:51,2326.HK,0.074,0.074,0.071,0.074,6.27M
2018-09-19 10:36:17,2326.HK,0.074,0.075,0.071,0.075,6.29M
2018-09-19 10:36:38,2326.HK,0.074,0.075,0.071,0.075,6.47M
2018-09-19 10:36:58,2326.HK,0.074,0.075,0.071,0.075,8.51M
2018-09-19 10:37:22,2326.HK,0.074,0.075,0.071,0.075,8.51M
2018-09-19 10:37:39,2326.HK,0.074,0.075,0.071,0.075,8.51M
2018-09-19 10:37:58,2326.HK,0.074,0.075,0.071,0.075,9.52M
2018-09-19 10:38:35,2326.HK,0.074,0.075,0.071,0.075,9.52M
2018-09-19 10:39:00,2326.HK,0.074,0.075,0.071,0.075,9.52M
2018-09-19 10:39:29,2326.HK,0.074,0.075,0.071,0.074,9.52M
2018-09-19 10:40:01,2326.HK,0.074,0.075,0.071,0.073,10.27M
2018-09-19 10:40:33,2326.HK,0.074,0.075,0.071,0.073,10.27M
2018-09-19 10:40:57,2326.HK,0.074,0.075,0.071,0.073,10.39M
2018-09-19 10:41:54,2326.HK,0.074,0.075,0.071,0.073,10.39M
2018-09-19 10:43:07,2326.HK,0.074,0.075,0.071,0.073,10.39M
2018-09-19 10:44:12,2326.HK,0.074,0.075,0.071,0.073,10.39M
2018-09-19 10:44:55,2326.HK,0.074,0.075,0.071,0.072,10.89M
2018-09-19 10:45:41,2326.HK,0.074,0.075,0.071,0.073,12.37M
2018-09-19 10:46:33,2326.HK,0.074,0.075,0.071,0.073,12.73M
2018-09-19 10:47:04,2326.HK,0.074,0.075,0.071,0.073,12.73M
2018-09-19 10:47:42,2326.HK,0.074,0.075,0.071,0.073,12.73M
2018-09-19 10:48:23,2326.HK,0.074,0.075,0.071,0.073,12.73M
2018-09-19 10:48:58,2326.HK,0.074,0.075,0.071,0.073,12.73M
2018-09-19 10:49:34,2326.HK,0.074,0.075,0.071,0.073,12.82M
2018-09-19 10:50:03,2326.HK,0.074,0.075,0.071,0.073,12.82M
2018-09-19 10:50:31,2326.HK,0.074,0.075,0.071,0.073,12.82M
2018-09-19 10:50:53,2326.HK,0.074,0.075,0.071,0.073,12.82M
2018-09-19 10:51:36,2326.HK,0.074,0.075,0.071,0.073,12.82M
2018-09-19 10:52:07,2326.HK,0.074,0.075,0.071,0.073,12.82M
2018-09-19 10:52:36,2326.HK,0.074,0.075,0.071,0.073,12.82M
2018-09-19 10:53:04,2326.HK,0.074,0.075,0.071,0.073,12.82M
2018-09-19 10:53:41,2326.HK,0.074,0.075,0.071,0.073,12.82M
2018-09-19 10:54:01,2326.HK,0.074,0.075,0.071,0.073,12.91M
2018-09-19 10:54:33,2326.HK,0.074,0.075,0.071,0.073,12.91M
2018-09-19 10:55:10,2326.HK,0.074,0.075,0.071,0.073,12.91M
2018-09-19 10:55:49,2326.HK,0.074,0.075,0.071,0.072,12.95M
2018-09-19 10:56:28,2326.HK,0.074,0.075,0.071,0.072,12.95M
2018-09-19 10:56:56,2326.HK,0.074,0.075,0.071,0.072,12.95M
2018-09-19 10:57:37,2326.HK,0.074,0.075,0.071,0.072,12.95M
2018-09-19 10:58:04,2326.HK,0.074,0.075,0.071,0.072,12.95M
2018-09-19 10:59:02,2326.HK,0.074,0.075,0.071,0.073,13.01M
2018-09-19 10:59:40,2326.HK,0.074,0.075,0.071,0.073,13.01M
2018-09-19 11:00:30,2326.HK,0.074,0.075,0.071,0.073,13.01M
2018-09-19 11:01:03,2326.HK,0.074,0.075,0.071,0.073,13.01M
2018-09-19 11:01:36,2326.HK,0.074,0.075,0.071,0.073,13.01M
2018-09-19 11:02:07,2326.HK,0.074,0.075,0.071,0.073,13.01M
2018-09-19 11:02:44,2326.HK,0.074,0.075,0.071,0.073,13.01M
2018-09-19 11:03:24,2326.HK,0.074,0.075,0.071,0.073,13.01M
2018-09-19 11:04:02,2326.HK,0.074,0.075,0.071,0.073,13.01M
2018-09-19 11:04:33,2326.HK,0.074,0.075,0.071,0.073,13.01M
2018-09-19 11:05:06,2326.HK,0.074,0.075,0.071,0.073,13.01M
2018-09-19 11:05:46,2326.HK,0.074,0.075,0.071,0.075,17.66M
2018-09-19 11:06:40,2326.HK,0.074,0.077,0.071,0.077,18.62M
2018-09-19 11:07:12,2326.HK,0.074,0.078,0.071,0.078,18.63M
2018-09-19 11:07:48,2326.HK,0.074,0.078,0.071,0.077,18.69M
2018-09-19 11:08:22,2326.HK,0.074,0.078,0.071,0.077,18.79M
2018-09-19 11:09:09,2326.HK,0.074,0.078,0.071,0.077,18.79M
2018-09-19 11:09:48,2326.HK,0.074,0.079,0.071,0.078,19.28M
2018-09-19 11:10:25,2326.HK,0.074,0.079,0.071,0.078,19.44M
2018-09-19 11:11:01,2326.HK,0.074,0.079,0.071,0.078,19.44M
2018-09-19 11:11:31,2326.HK,0.074,0.079,0.071,0.077,20.02M
2018-09-19 11:12:06,2326.HK,0.074,0.079,0.071,0.076,20.76M
2018-09-19 11:12:35,2326.HK,0.074,0.079,0.071,0.076,20.76M
2018-09-19 11:13:05,2326.HK,0.074,0.079,0.071,0.076,20.76M
2018-09-19 11:13:31,2326.HK,0.074,0.079,0.071,0.075,20.77M
2018-09-19 11:14:08,2326.HK,0.074,0.079,0.071,0.075,20.77M
2018-09-19 11:14:59,2326.HK,0.074,0.079,0.071,0.075,20.78M
2018-09-19 11:15:40,2326.HK,0.074,0.079,0.071,0.075,21.78M
2018-09-19 11:16:11,2326.HK,0.074,0.079,0.071,0.075,21.78M
2018-09-19 11:16:45,2326.HK,0.074,0.079,0.071,0.075,21.78M
2018-09-19 11:17:13,2326.HK,0.074,0.079,0.071,0.075,21.98M
2018-09-19 11:17:46,2326.HK,0.074,0.079,0.071,0.075,22.18M
2018-09-19 11:18:21,2326.HK,0.074,0.079,0.071,0.075,22.18M
2018-09-19 11:18:55,2326.HK,0.074,0.079,0.071,0.075,22.18M
2018-09-19 11:19:33,2326.HK,0.074,0.079,0.071,0.075,22.18M
2018-09-19 11:20:08,2326.HK,0.074,0.079,0.071,0.076,22.68M
2018-09-19 11:20:46,2326.HK,0.074,0.079,0.071,0.075,22.76M
2018-09-19 11:21:18,2326.HK,0.074,0.079,0.071,0.075,22.76M
2018-09-19 11:22:11,2326.HK,0.074,0.079,0.071,0.075,22.76M
2018-09-19 11:22:56,2326.HK,0.074,0.079,0.071,0.075,22.76M
2018-09-19 11:23:48,2326.HK,0.074,0.079,0.071,0.075,22.76M
2018-09-19 11:24:24,2326.HK,0.074,0.079,0.071,0.075,22.76M
2018-09-19 11:25:10,2326.HK,0.074,0.079,0.071,0.075,22.76M
2018-09-19 11:26:10,2326.HK,0.074,0.079,0.071,0.075,23.07M
2018-09-19 11:26:51,2326.HK,0.074,0.079,0.071,0.075,23.07M
2018-09-19 11:27:33,2326.HK,0.074,0.079,0.071,0.076,23.56M
2018-09-19 11:28:04,2326.HK,0.074,0.079,0.071,0.076,23.57M
2018-09-19 11:28:51,2326.HK,0.074,0.079,0.071,0.075,23.58M
2018-09-19 11:29:41,2326.HK,0.074,0.079,0.071,0.075,24.57M
2018-09-19 11:30:10,2326.HK,0.074,0.079,0.071,0.075,24.66M
2018-09-19 11:31:02,2326.HK,0.074,0.079,0.071,0.075,25.08M
2018-09-19 11:32:03,2326.HK,0.074,0.079,0.071,0.075,25.98M
2018-09-19 11:32:57,2326.HK,0.074,0.079,0.071,0.075,26.58M
2018-09-19 11:33:37,2326.HK,0.074,0.079,0.071,0.075,26.58M
2018-09-19 11:34:32,2326.HK,0.074,0.079,0.071,0.075,26.58M
2018-09-19 11:35:07,2326.HK,0.074,0.079,0.071,0.075,26.59M
2018-09-19 11:35:53,2326.HK,0.074,0.079,0.071,0.075,26.59M
2018-09-19 11:36:38,2326.HK,0.074,0.079,0.071,0.075,26.59M
2018-09-19 11:37:31,2326.HK,0.074,0.079,0.071,0.075,26.59M
2018-09-19 11:38:14,2326.HK,0.074,0.079,0.071,0.075,26.59M
2018-09-19 11:38:58,2326.HK,0.074,0.079,0.071,0.075,26.59M
2018-09-19 11:39:42,2326.HK,0.074,0.079,0.071,0.075,26.59M
2018-09-19 11:40:22,2326.HK,0.074,0.079,0.071,0.075,26.59M
2018-09-19 11:41:14,2326.HK,0.074,0.079,0.071,0.075,26.59M
2018-09-19 11:41:48,2326.HK,0.074,0.079,0.071,0.075,26.62M
2018-09-19 11:42:21,2326.HK,0.074,0.079,0.071,0.075,26.99M
2018-09-19 11:43:02,2326.HK,0.074,0.079,0.071,0.075,26.99M
2018-09-19 11:43:53,2326.HK,0.074,0.079,0.071,0.075,26.99M
2018-09-19 11:44:31,2326.HK,0.074,0.079,0.071,0.074,27.13M
2018-09-19 11:44:56,2326.HK,0.074,0.079,0.071,0.074,27.13M
2018-09-19 11:45:39,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:46:13,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:47:00,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:47:55,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:48:36,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:49:15,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:49:40,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:50:29,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:51:05,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:51:39,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:52:12,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:52:43,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:53:59,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:54:40,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:55:12,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:55:48,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:56:21,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:56:52,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:57:23,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:57:54,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:58:35,2326.HK,0.074,0.079,0.071,0.075,27.18M
2018-09-19 11:59:12,2326.HK,0.074,0.079,0.071,0.076,27.27M
2018-09-19 11:59:41,2326.HK,0.074,0.079,0.071,0.075,27.27M
2018-09-19 12:00:16,2326.HK,0.074,0.079,0.071,0.075,27.27M
2018-09-19 12:00:45,2326.HK,0.074,0.079,0.071,0.075,27.27M
2018-09-19 12:01:10,2326.HK,0.074,0.079,0.071,0.075,27.27M
2018-09-19 12:01:41,2326.HK,0.074,0.079,0.071,0.075,27.27M
2018-09-19 12:02:12,2326.HK,0.074,0.079,0.071,0.075,27.27M
2018-09-19 12:02:56,2326.HK,0.074,0.079,0.071,0.075,27.27M
