2018-09-19 09:38:38,0390.HK,7.450,7.460,7.350,7.440,2.85M
2018-09-19 09:38:51,0390.HK,7.450,7.460,7.350,7.440,2.97M
2018-09-19 09:39:08,0390.HK,7.450,7.460,7.350,7.440,2.97M
2018-09-19 09:39:33,0390.HK,7.450,7.460,7.350,7.440,3.15M
2018-09-19 09:39:50,0390.HK,7.450,7.460,7.350,7.440,3.19M
2018-09-19 09:40:10,0390.HK,7.450,7.460,7.350,7.440,3.19M
2018-09-19 09:40:35,0390.HK,7.450,7.460,7.350,7.440,3.25M
2018-09-19 09:40:47,0390.HK,7.450,7.460,7.350,7.420,3.43M
2018-09-19 09:41:01,0390.HK,7.450,7.460,7.350,7.420,3.43M
2018-09-19 09:41:28,0390.HK,7.450,7.460,7.350,7.420,3.64M
2018-09-19 09:41:45,0390.HK,7.450,7.460,7.350,7.410,3.69M
2018-09-19 09:42:18,0390.HK,7.450,7.460,7.350,7.410,3.79M
2018-09-19 09:42:41,0390.HK,7.450,7.460,7.350,7.410,3.88M
2018-09-19 09:42:55,0390.HK,7.450,7.460,7.350,7.410,3.88M
2018-09-19 09:43:11,0390.HK,7.450,7.460,7.350,7.420,3.90M
2018-09-19 09:43:37,0390.HK,7.450,7.460,7.350,7.400,4.10M
2018-09-19 09:44:02,0390.HK,7.450,7.460,7.350,7.400,4.18M
2018-09-19 09:44:33,0390.HK,7.450,7.460,7.350,7.400,4.40M
2018-09-19 09:44:48,0390.HK,7.450,7.460,7.350,7.400,4.40M
2018-09-19 09:45:11,0390.HK,7.450,7.460,7.350,7.400,4.42M
2018-09-19 09:45:34,0390.HK,7.450,7.460,7.350,7.410,4.42M
2018-09-19 09:46:03,0390.HK,7.450,7.460,7.350,7.400,4.44M
2018-09-19 09:46:32,0390.HK,7.450,7.460,7.350,7.410,4.45M
2018-09-19 09:46:53,0390.HK,7.450,7.460,7.350,7.410,4.46M
2018-09-19 09:47:26,0390.HK,7.450,7.460,7.350,7.420,4.57M
2018-09-19 09:47:51,0390.HK,7.450,7.460,7.350,7.410,4.65M
2018-09-19 09:48:12,0390.HK,7.450,7.460,7.350,7.410,4.68M
2018-09-19 09:48:44,0390.HK,7.450,7.460,7.350,7.410,4.78M
2018-09-19 09:49:06,0390.HK,7.450,7.460,7.350,7.410,4.91M
2018-09-19 09:49:29,0390.HK,7.450,7.460,7.350,7.400,5.10M
2018-09-19 09:49:56,0390.HK,7.450,7.460,7.350,7.390,5.25M
2018-09-19 09:50:18,0390.HK,7.450,7.460,7.350,7.390,5.39M
2018-09-19 09:50:35,0390.HK,7.450,7.460,7.350,7.390,5.40M
2018-09-19 09:50:52,0390.HK,7.450,7.460,7.350,7.400,5.59M
2018-09-19 09:51:10,0390.HK,7.450,7.460,7.350,7.400,5.63M
2018-09-19 09:51:26,0390.HK,7.450,7.460,7.350,7.410,5.88M
2018-09-19 09:51:41,0390.HK,7.450,7.460,7.350,7.410,5.93M
2018-09-19 09:52:06,0390.HK,7.450,7.460,7.350,7.410,6.05M
2018-09-19 09:52:29,0390.HK,7.450,7.460,7.350,7.410,6.19M
2018-09-19 09:52:47,0390.HK,7.450,7.460,7.350,7.400,6.24M
2018-09-19 09:53:06,0390.HK,7.450,7.460,7.350,7.400,6.24M
2018-09-19 09:53:23,0390.HK,7.450,7.460,7.350,7.400,6.25M
2018-09-19 09:53:42,0390.HK,7.450,7.460,7.350,7.400,6.29M
2018-09-19 09:53:58,0390.HK,7.450,7.460,7.350,7.400,6.35M
2018-09-19 09:54:21,0390.HK,7.450,7.460,7.350,7.390,6.50M
2018-09-19 09:54:38,0390.HK,7.450,7.460,7.350,7.390,6.51M
2018-09-19 09:54:57,0390.HK,7.450,7.460,7.350,7.390,6.53M
2018-09-19 09:55:34,0390.HK,7.450,7.460,7.350,7.380,6.53M
2018-09-19 09:55:52,0390.HK,7.450,7.460,7.350,7.390,6.57M
2018-09-19 09:56:30,0390.HK,7.450,7.460,7.350,7.380,6.57M
2018-09-19 09:56:46,0390.HK,7.450,7.460,7.350,7.380,6.58M
2018-09-19 09:57:07,0390.HK,7.450,7.460,7.350,7.380,6.61M
2018-09-19 09:57:27,0390.HK,7.450,7.460,7.350,7.380,6.65M
2018-09-19 09:57:50,0390.HK,7.450,7.460,7.350,7.390,6.65M
2018-09-19 09:58:16,0390.HK,7.450,7.460,7.350,7.390,6.66M
2018-09-19 09:58:39,0390.HK,7.450,7.460,7.350,7.390,6.66M
2018-09-19 09:58:57,0390.HK,7.450,7.460,7.350,7.390,6.67M
2018-09-19 09:59:22,0390.HK,7.450,7.460,7.350,7.390,6.68M
2018-09-19 09:59:38,0390.HK,7.450,7.460,7.350,7.390,6.71M
2018-09-19 09:59:57,0390.HK,7.450,7.460,7.350,7.390,6.75M
2018-09-19 10:00:21,0390.HK,7.450,7.460,7.350,7.390,6.75M
2018-09-19 10:00:43,0390.HK,7.450,7.460,7.350,7.390,6.75M
2018-09-19 10:01:08,0390.HK,7.450,7.460,7.350,7.390,6.75M
2018-09-19 10:01:39,0390.HK,7.450,7.460,7.350,7.400,6.88M
2018-09-19 10:01:58,0390.HK,7.450,7.460,7.350,7.390,6.89M
2018-09-19 10:02:29,0390.HK,7.450,7.460,7.350,7.390,6.96M
2018-09-19 10:03:04,0390.HK,7.450,7.460,7.350,7.390,7.02M
2018-09-19 10:03:30,0390.HK,7.450,7.460,7.350,7.390,7.02M
2018-09-19 10:03:49,0390.HK,7.450,7.460,7.350,7.390,7.02M
2018-09-19 10:04:26,0390.HK,7.450,7.460,7.350,7.390,7.34M
2018-09-19 10:04:47,0390.HK,7.450,7.460,7.350,7.390,7.34M
2018-09-19 10:05:05,0390.HK,7.450,7.460,7.350,7.390,7.34M
2018-09-19 10:05:26,0390.HK,7.450,7.460,7.350,7.390,7.34M
2018-09-19 10:05:44,0390.HK,7.450,7.460,7.350,7.390,7.36M
2018-09-19 10:06:00,0390.HK,7.450,7.460,7.350,7.390,7.36M
2018-09-19 10:06:16,0390.HK,7.450,7.460,7.350,7.400,7.40M
2018-09-19 10:06:34,0390.HK,7.450,7.460,7.350,7.400,7.40M
2018-09-19 10:06:53,0390.HK,7.450,7.460,7.350,7.400,7.54M
2018-09-19 10:07:11,0390.HK,7.450,7.460,7.350,7.400,7.54M
2018-09-19 10:07:26,0390.HK,7.450,7.460,7.350,7.400,7.54M
2018-09-19 10:07:49,0390.HK,7.450,7.460,7.350,7.410,7.56M
2018-09-19 10:08:16,0390.HK,7.450,7.460,7.350,7.410,7.63M
2018-09-19 10:08:35,0390.HK,7.450,7.460,7.350,7.410,7.63M
2018-09-19 10:08:53,0390.HK,7.450,7.460,7.350,7.410,7.65M
2018-09-19 10:09:11,0390.HK,7.450,7.460,7.350,7.410,7.65M
2018-09-19 10:09:32,0390.HK,7.450,7.460,7.350,7.420,7.68M
2018-09-19 10:09:46,0390.HK,7.450,7.460,7.350,7.420,7.68M
2018-09-19 10:10:04,0390.HK,7.450,7.460,7.350,7.420,7.80M
2018-09-19 10:10:30,0390.HK,7.450,7.460,7.350,7.410,7.81M
2018-09-19 10:10:52,0390.HK,7.450,7.460,7.350,7.410,7.81M
2018-09-19 10:11:13,0390.HK,7.450,7.460,7.350,7.440,8.12M
2018-09-19 10:11:34,0390.HK,7.450,7.460,7.350,7.460,8.54M
2018-09-19 10:11:55,0390.HK,7.450,7.480,7.350,7.480,8.73M
2018-09-19 10:12:16,0390.HK,7.450,7.490,7.350,7.450,9.04M
2018-09-19 10:12:36,0390.HK,7.450,7.490,7.350,7.450,9.05M
2018-09-19 10:12:54,0390.HK,7.450,7.490,7.350,7.460,9.05M
2018-09-19 10:13:25,0390.HK,7.450,7.490,7.350,7.470,9.07M
2018-09-19 10:13:45,0390.HK,7.450,7.490,7.350,7.470,9.07M
2018-09-19 10:14:19,0390.HK,7.450,7.490,7.350,7.470,9.08M
2018-09-19 10:14:39,0390.HK,7.450,7.490,7.350,7.470,9.53M
2018-09-19 10:15:00,0390.HK,7.450,7.490,7.350,7.470,9.53M
2018-09-19 10:15:36,0390.HK,7.450,7.490,7.350,7.470,9.55M
2018-09-19 10:16:00,0390.HK,7.450,7.490,7.350,7.470,9.59M
2018-09-19 10:16:20,0390.HK,7.450,7.490,7.350,7.470,9.60M
2018-09-19 10:16:39,0390.HK,7.450,7.490,7.350,7.470,9.80M
2018-09-19 10:16:59,0390.HK,7.450,7.490,7.350,7.470,9.80M
2018-09-19 10:17:22,0390.HK,7.450,7.490,7.350,7.470,9.80M
2018-09-19 10:17:37,0390.HK,7.450,7.490,7.350,7.480,9.80M
2018-09-19 10:17:56,0390.HK,7.450,7.490,7.350,7.480,9.80M
2018-09-19 10:18:18,0390.HK,7.450,7.490,7.350,7.470,9.93M
2018-09-19 10:18:40,0390.HK,7.450,7.490,7.350,7.460,9.97M
2018-09-19 10:18:59,0390.HK,7.450,7.490,7.350,7.470,9.98M
2018-09-19 10:19:25,0390.HK,7.450,7.490,7.350,7.470,9.98M
2018-09-19 10:19:44,0390.HK,7.450,7.490,7.350,7.470,10.24M
2018-09-19 10:20:03,0390.HK,7.450,7.490,7.350,7.470,10.24M
2018-09-19 10:20:22,0390.HK,7.450,7.490,7.350,7.470,10.24M
2018-09-19 10:20:41,0390.HK,7.450,7.490,7.350,7.470,10.27M
2018-09-19 10:20:58,0390.HK,7.450,7.490,7.350,7.480,10.28M
2018-09-19 10:21:18,0390.HK,7.450,7.490,7.350,7.480,10.29M
2018-09-19 10:21:44,0390.HK,7.450,7.490,7.350,7.470,10.30M
2018-09-19 10:22:09,0390.HK,7.450,7.490,7.350,7.470,10.30M
2018-09-19 10:22:33,0390.HK,7.450,7.490,7.350,7.480,10.51M
2018-09-19 10:22:49,0390.HK,7.450,7.490,7.350,7.480,10.51M
2018-09-19 10:23:09,0390.HK,7.450,7.490,7.350,7.480,10.53M
2018-09-19 10:23:35,0390.HK,7.450,7.490,7.350,7.480,10.56M
2018-09-19 10:24:01,0390.HK,7.450,7.490,7.350,7.490,10.77M
2018-09-19 10:24:33,0390.HK,7.450,7.500,7.350,7.500,11.02M
2018-09-19 10:24:56,0390.HK,7.450,7.500,7.350,7.500,11.44M
2018-09-19 10:25:24,0390.HK,7.450,7.510,7.350,7.510,12.90M
2018-09-19 10:25:44,0390.HK,7.450,7.510,7.350,7.500,13.01M
2018-09-19 10:26:19,0390.HK,7.450,7.510,7.350,7.500,13.06M
2018-09-19 10:26:43,0390.HK,7.450,7.510,7.350,7.500,13.08M
2018-09-19 10:27:12,0390.HK,7.450,7.510,7.350,7.500,13.15M
2018-09-19 10:27:35,0390.HK,7.450,7.510,7.350,7.490,13.18M
2018-09-19 10:28:02,0390.HK,7.450,7.510,7.350,7.490,13.24M
2018-09-19 10:28:36,0390.HK,7.450,7.510,7.350,7.480,13.40M
2018-09-19 10:28:57,0390.HK,7.450,7.510,7.350,7.480,13.40M
2018-09-19 10:29:15,0390.HK,7.450,7.510,7.350,7.480,13.42M
2018-09-19 10:29:32,0390.HK,7.450,7.510,7.350,7.480,13.44M
2018-09-19 10:29:52,0390.HK,7.450,7.510,7.350,7.470,13.47M
2018-09-19 10:30:11,0390.HK,7.450,7.510,7.350,7.470,13.48M
2018-09-19 10:30:33,0390.HK,7.450,7.510,7.350,7.490,13.62M
2018-09-19 10:30:57,0390.HK,7.450,7.510,7.350,7.490,13.67M
2018-09-19 10:31:17,0390.HK,7.450,7.510,7.350,7.490,14.03M
2018-09-19 10:31:35,0390.HK,7.450,7.510,7.350,7.500,14.03M
2018-09-19 10:31:59,0390.HK,7.450,7.510,7.350,7.500,14.03M
2018-09-19 10:32:29,0390.HK,7.450,7.510,7.350,7.490,14.13M
2018-09-19 10:32:58,0390.HK,7.450,7.510,7.350,7.490,14.13M
2018-09-19 10:33:25,0390.HK,7.450,7.510,7.350,7.490,14.14M
2018-09-19 10:33:42,0390.HK,7.450,7.510,7.350,7.490,14.15M
2018-09-19 10:34:11,0390.HK,7.450,7.510,7.350,7.490,14.15M
2018-09-19 10:34:51,0390.HK,7.450,7.510,7.350,7.480,14.21M
2018-09-19 10:35:28,0390.HK,7.450,7.510,7.350,7.490,14.22M
2018-09-19 10:35:45,0390.HK,7.450,7.510,7.350,7.480,14.22M
2018-09-19 10:36:00,0390.HK,7.450,7.510,7.350,7.490,14.24M
2018-09-19 10:36:28,0390.HK,7.450,7.510,7.350,7.490,14.29M
2018-09-19 10:36:48,0390.HK,7.450,7.510,7.350,7.470,14.34M
2018-09-19 10:37:14,0390.HK,7.450,7.510,7.350,7.470,14.34M
2018-09-19 10:37:29,0390.HK,7.450,7.510,7.350,7.480,14.35M
2018-09-19 10:37:49,0390.HK,7.450,7.510,7.350,7.480,14.36M
2018-09-19 10:38:19,0390.HK,7.450,7.510,7.350,7.460,14.41M
2018-09-19 10:38:47,0390.HK,7.450,7.510,7.350,7.480,14.43M
2018-09-19 10:39:19,0390.HK,7.450,7.510,7.350,7.480,14.43M
2018-09-19 10:39:46,0390.HK,7.450,7.510,7.350,7.480,14.45M
2018-09-19 10:40:23,0390.HK,7.450,7.510,7.350,7.470,14.45M
2018-09-19 10:40:46,0390.HK,7.450,7.510,7.350,7.470,14.45M
2018-09-19 10:41:29,0390.HK,7.450,7.510,7.350,7.470,14.45M
2018-09-19 10:42:25,0390.HK,7.450,7.510,7.350,7.480,14.47M
2018-09-19 10:43:43,0390.HK,7.450,7.510,7.350,7.470,14.68M
2018-09-19 10:44:36,0390.HK,7.450,7.510,7.350,7.470,14.69M
2018-09-19 10:45:22,0390.HK,7.450,7.510,7.350,7.480,14.79M
2018-09-19 10:46:07,0390.HK,7.450,7.510,7.350,7.470,14.80M
2018-09-19 10:46:51,0390.HK,7.450,7.510,7.350,7.480,14.81M
2018-09-19 10:47:23,0390.HK,7.450,7.510,7.350,7.480,14.81M
2018-09-19 10:48:03,0390.HK,7.450,7.510,7.350,7.460,15.11M
2018-09-19 10:48:39,0390.HK,7.450,7.510,7.350,7.460,15.15M
2018-09-19 10:49:22,0390.HK,7.450,7.510,7.350,7.450,15.66M
2018-09-19 10:49:51,0390.HK,7.450,7.510,7.350,7.420,16.22M
2018-09-19 10:50:20,0390.HK,7.450,7.510,7.350,7.430,16.23M
2018-09-19 10:50:42,0390.HK,7.450,7.510,7.350,7.440,16.25M
2018-09-19 10:51:11,0390.HK,7.450,7.510,7.350,7.430,16.26M
2018-09-19 10:51:52,0390.HK,7.450,7.510,7.350,7.440,16.26M
2018-09-19 10:52:20,0390.HK,7.450,7.510,7.350,7.440,16.27M
2018-09-19 10:52:54,0390.HK,7.450,7.510,7.350,7.440,16.28M
2018-09-19 10:53:20,0390.HK,7.450,7.510,7.350,7.440,16.29M
2018-09-19 10:53:55,0390.HK,7.450,7.510,7.350,7.440,16.29M
2018-09-19 10:54:20,0390.HK,7.450,7.510,7.350,7.440,16.29M
2018-09-19 10:54:52,0390.HK,7.450,7.510,7.350,7.440,16.45M
2018-09-19 10:55:31,0390.HK,7.450,7.510,7.350,7.440,16.59M
2018-09-19 10:56:08,0390.HK,7.450,7.510,7.350,7.430,16.59M
2018-09-19 10:56:45,0390.HK,7.450,7.510,7.350,7.440,16.76M
2018-09-19 10:57:08,0390.HK,7.450,7.510,7.350,7.440,16.80M
2018-09-19 10:57:53,0390.HK,7.450,7.510,7.350,7.440,16.84M
2018-09-19 10:58:42,0390.HK,7.450,7.510,7.350,7.450,16.89M
2018-09-19 10:59:20,0390.HK,7.450,7.510,7.350,7.440,16.91M
2018-09-19 11:00:07,0390.HK,7.450,7.510,7.350,7.440,17.03M
2018-09-19 11:00:48,0390.HK,7.450,7.510,7.350,7.440,17.05M
2018-09-19 11:01:15,0390.HK,7.450,7.510,7.350,7.450,17.06M
2018-09-19 11:01:56,0390.HK,7.450,7.510,7.350,7.450,17.06M
2018-09-19 11:02:26,0390.HK,7.450,7.510,7.350,7.450,17.07M
2018-09-19 11:03:05,0390.HK,7.450,7.510,7.350,7.440,17.33M
2018-09-19 11:03:43,0390.HK,7.450,7.510,7.350,7.440,17.40M
2018-09-19 11:04:23,0390.HK,7.450,7.510,7.350,7.450,17.40M
2018-09-19 11:04:55,0390.HK,7.450,7.510,7.350,7.450,17.42M
2018-09-19 11:05:28,0390.HK,7.450,7.510,7.350,7.450,17.48M
2018-09-19 11:06:11,0390.HK,7.450,7.510,7.350,7.450,17.48M
2018-09-19 11:06:56,0390.HK,7.450,7.510,7.350,7.450,17.49M
2018-09-19 11:07:30,0390.HK,7.450,7.510,7.350,7.450,17.49M
2018-09-19 11:08:08,0390.HK,7.450,7.510,7.350,7.470,17.63M
2018-09-19 11:08:46,0390.HK,7.450,7.510,7.350,7.460,17.64M
2018-09-19 11:09:28,0390.HK,7.450,7.510,7.350,7.460,17.80M
2018-09-19 11:10:05,0390.HK,7.450,7.510,7.350,7.470,17.94M
2018-09-19 11:10:45,0390.HK,7.450,7.510,7.350,7.450,17.95M
2018-09-19 11:11:17,0390.HK,7.450,7.510,7.350,7.460,18.08M
2018-09-19 11:11:47,0390.HK,7.450,7.510,7.350,7.450,18.08M
2018-09-19 11:12:20,0390.HK,7.450,7.510,7.350,7.450,18.10M
2018-09-19 11:12:50,0390.HK,7.450,7.510,7.350,7.450,18.20M
2018-09-19 11:13:15,0390.HK,7.450,7.510,7.350,7.450,18.20M
2018-09-19 11:13:53,0390.HK,7.450,7.510,7.350,7.450,18.20M
2018-09-19 11:14:39,0390.HK,7.450,7.510,7.350,7.460,18.27M
2018-09-19 11:15:12,0390.HK,7.450,7.510,7.350,7.450,18.36M
2018-09-19 11:15:59,0390.HK,7.450,7.510,7.350,7.450,18.40M
2018-09-19 11:16:24,0390.HK,7.450,7.510,7.350,7.450,18.40M
2018-09-19 11:17:02,0390.HK,7.450,7.510,7.350,7.450,18.47M
2018-09-19 11:17:31,0390.HK,7.450,7.510,7.350,7.460,18.48M
2018-09-19 11:18:00,0390.HK,7.450,7.510,7.350,7.450,18.50M
2018-09-19 11:18:37,0390.HK,7.450,7.510,7.350,7.450,18.52M
2018-09-19 11:19:13,0390.HK,7.450,7.510,7.350,7.460,18.55M
2018-09-19 11:19:56,0390.HK,7.450,7.510,7.350,7.470,18.55M
2018-09-19 11:20:35,0390.HK,7.450,7.510,7.350,7.470,18.55M
2018-09-19 11:21:04,0390.HK,7.450,7.510,7.350,7.460,18.57M
2018-09-19 11:21:51,0390.HK,7.450,7.510,7.350,7.470,18.70M
2018-09-19 11:22:36,0390.HK,7.450,7.510,7.350,7.470,18.90M
2018-09-19 11:23:24,0390.HK,7.450,7.510,7.350,7.480,18.91M
2018-09-19 11:24:05,0390.HK,7.450,7.510,7.350,7.480,18.91M
2018-09-19 11:24:54,0390.HK,7.450,7.510,7.350,7.500,19.39M
2018-09-19 11:26:32,0390.HK,7.450,7.510,7.350,7.490,19.66M
2018-09-19 11:27:09,0390.HK,7.450,7.510,7.350,7.490,19.66M
2018-09-19 11:27:52,0390.HK,7.450,7.510,7.350,7.490,19.67M
2018-09-19 11:28:30,0390.HK,7.450,7.510,7.350,7.490,19.69M
2018-09-19 11:29:15,0390.HK,7.450,7.510,7.350,7.500,20.03M
2018-09-19 11:29:58,0390.HK,7.450,7.510,7.350,7.490,20.16M
2018-09-19 11:30:37,0390.HK,7.450,7.510,7.350,7.500,20.30M
2018-09-19 11:31:34,0390.HK,7.450,7.510,7.350,7.480,20.62M
2018-09-19 11:32:33,0390.HK,7.450,7.510,7.350,7.490,20.80M
2018-09-19 11:33:13,0390.HK,7.450,7.510,7.350,7.490,20.80M
2018-09-19 11:34:01,0390.HK,7.450,7.510,7.350,7.480,20.91M
2018-09-19 11:34:46,0390.HK,7.450,7.510,7.350,7.480,20.98M
2018-09-19 11:35:30,0390.HK,7.450,7.510,7.350,7.470,21.12M
2018-09-19 11:36:22,0390.HK,7.450,7.510,7.350,7.470,21.17M
2018-09-19 11:36:57,0390.HK,7.450,7.510,7.350,7.470,21.18M
2018-09-19 11:37:49,0390.HK,7.450,7.510,7.350,7.490,21.28M
2018-09-19 11:38:40,0390.HK,7.450,7.510,7.350,7.500,21.48M
2018-09-19 11:39:23,0390.HK,7.450,7.510,7.350,7.490,21.52M
2018-09-19 11:40:05,0390.HK,7.450,7.510,7.350,7.490,21.54M
2018-09-19 11:40:42,0390.HK,7.450,7.510,7.350,7.480,21.58M
2018-09-19 11:41:36,0390.HK,7.450,7.510,7.350,7.490,21.60M
2018-09-19 11:42:02,0390.HK,7.450,7.510,7.350,7.490,21.61M
2018-09-19 11:42:40,0390.HK,7.450,7.510,7.350,7.500,21.63M
2018-09-19 11:43:27,0390.HK,7.450,7.510,7.350,7.480,21.72M
2018-09-19 11:44:13,0390.HK,7.450,7.510,7.350,7.480,21.72M
2018-09-19 11:44:44,0390.HK,7.450,7.510,7.350,7.490,21.72M
2018-09-19 11:45:12,0390.HK,7.450,7.510,7.350,7.480,21.72M
2018-09-19 11:46:00,0390.HK,7.450,7.510,7.350,7.480,21.72M
2018-09-19 11:46:43,0390.HK,7.450,7.510,7.350,7.490,21.73M
2018-09-19 11:47:39,0390.HK,7.450,7.510,7.350,7.490,21.73M
2018-09-19 11:48:27,0390.HK,7.450,7.510,7.350,7.490,21.73M
2018-09-19 11:48:56,0390.HK,7.450,7.510,7.350,7.480,21.74M
2018-09-19 11:49:28,0390.HK,7.450,7.510,7.350,7.490,21.74M
2018-09-19 11:50:10,0390.HK,7.450,7.510,7.350,7.490,21.77M
2018-09-19 11:50:49,0390.HK,7.450,7.510,7.350,7.490,21.79M
2018-09-19 11:51:31,0390.HK,7.450,7.510,7.350,7.500,21.92M
2018-09-19 11:51:58,0390.HK,7.450,7.510,7.350,7.500,21.92M
2018-09-19 11:52:29,0390.HK,7.450,7.510,7.350,7.500,21.99M
2018-09-19 11:53:07,0390.HK,7.450,7.510,7.350,7.500,21.99M
2018-09-19 11:54:22,0390.HK,7.450,7.510,7.350,7.500,22.10M
2018-09-19 11:55:02,0390.HK,7.450,7.510,7.350,7.510,22.13M
2018-09-19 11:55:25,0390.HK,7.450,7.510,7.350,7.510,22.13M
2018-09-19 11:56:11,0390.HK,7.450,7.510,7.350,7.500,22.16M
2018-09-19 11:56:37,0390.HK,7.450,7.510,7.350,7.510,22.21M
2018-09-19 11:57:08,0390.HK,7.450,7.510,7.350,7.500,22.21M
2018-09-19 11:57:38,0390.HK,7.450,7.510,7.350,7.510,22.24M
2018-09-19 11:58:13,0390.HK,7.450,7.510,7.350,7.510,22.27M
2018-09-19 11:58:55,0390.HK,7.450,7.510,7.350,7.510,22.28M
2018-09-19 11:59:26,0390.HK,7.450,7.510,7.350,7.500,22.32M
2018-09-19 11:59:58,0390.HK,7.450,7.510,7.350,7.510,22.32M
2018-09-19 12:00:33,0390.HK,7.450,7.510,7.350,7.510,22.32M
2018-09-19 12:01:00,0390.HK,7.450,7.510,7.350,7.510,22.32M
2018-09-19 12:01:26,0390.HK,7.450,7.510,7.350,7.510,22.32M
2018-09-19 12:02:00,0390.HK,7.450,7.510,7.350,7.510,22.32M
2018-09-19 12:02:37,0390.HK,7.450,7.510,7.350,7.510,22.32M
2018-09-19 12:03:15,0390.HK,7.450,7.510,7.350,7.510,22.32M
2018-09-19 12:03:54,0390.HK,7.450,7.510,7.350,7.510,22.32M
