2018-09-19 09:41:33,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:41:52,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:42:25,3336.HK,1.690,1.690,1.640,1.650,62.00K
2018-09-19 09:42:46,3336.HK,1.690,1.690,1.640,1.650,62.00K
2018-09-19 09:43:00,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:43:17,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:43:46,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:44:17,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:44:38,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:44:54,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:45:16,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:45:42,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:46:08,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:46:38,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:46:59,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:47:34,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:47:54,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:48:21,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:48:52,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:49:17,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:49:37,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:50:02,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:50:23,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:50:40,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:50:58,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:51:16,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:51:31,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:51:46,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:52:16,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:52:34,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:52:53,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:53:10,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:53:29,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:53:47,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:54:03,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:54:26,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:54:45,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:55:15,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:55:41,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:55:56,3336.HK,1.690,1.690,1.640,1.690,64.00K
2018-09-19 09:56:34,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 09:56:52,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 09:57:19,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 09:57:32,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 09:58:01,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 09:58:27,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 09:58:47,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 09:59:02,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 09:59:27,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 09:59:43,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 10:00:04,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 10:00:30,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 10:00:50,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 10:01:15,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 10:01:44,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 10:02:03,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 10:02:42,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 10:03:12,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 10:03:35,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 10:03:58,3336.HK,1.690,1.690,1.640,1.660,66.00K
2018-09-19 10:04:33,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:04:54,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:05:12,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:05:31,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:05:49,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:06:04,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:06:22,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:06:40,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:06:59,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:07:16,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:07:31,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:07:59,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:08:21,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:08:41,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:08:58,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:09:20,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:09:36,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:09:55,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:10:21,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:10:35,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:10:58,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:11:21,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:11:41,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:12:00,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:12:24,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:12:41,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:12:59,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:13:32,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:13:51,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:14:28,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:14:44,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:15:11,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:15:44,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:16:06,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:16:25,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:16:44,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:17:06,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:17:27,3336.HK,1.690,1.690,1.640,1.660,68.00K
2018-09-19 10:17:42,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:18:01,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:18:23,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:18:47,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:19:03,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:19:30,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:19:48,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:20:10,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:20:28,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:20:46,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:21:03,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:21:30,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:21:49,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:22:17,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:22:39,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:22:54,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:23:17,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:23:43,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:24:05,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:24:39,3336.HK,1.690,1.690,1.640,1.660,70.00K
2018-09-19 10:25:01,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:25:32,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:25:51,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:26:26,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:26:55,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:27:17,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:27:47,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:28:13,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:28:42,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:29:03,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:29:19,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:29:38,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:29:59,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:30:20,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:30:42,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:31:02,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:31:22,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:31:41,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:32:10,3336.HK,1.690,1.690,1.640,1.670,72.00K
2018-09-19 10:32:36,3336.HK,1.690,1.690,1.640,1.670,74.00K
2018-09-19 10:33:06,3336.HK,1.690,1.690,1.640,1.670,74.00K
2018-09-19 10:33:31,3336.HK,1.690,1.690,1.640,1.680,102.00K
2018-09-19 10:33:47,3336.HK,1.690,1.690,1.640,1.680,102.00K
2018-09-19 10:34:31,3336.HK,1.690,1.690,1.640,1.680,102.00K
2018-09-19 10:35:03,3336.HK,1.690,1.690,1.640,1.680,102.00K
2018-09-19 10:35:33,3336.HK,1.690,1.690,1.640,1.680,102.00K
2018-09-19 10:35:49,3336.HK,1.690,1.690,1.640,1.680,102.00K
2018-09-19 10:36:15,3336.HK,1.690,1.690,1.640,1.670,134.00K
2018-09-19 10:36:35,3336.HK,1.690,1.690,1.640,1.690,136.00K
2018-09-19 10:36:56,3336.HK,1.690,1.690,1.640,1.680,136.00K
2018-09-19 10:37:19,3336.HK,1.690,1.690,1.640,1.680,136.00K
2018-09-19 10:37:37,3336.HK,1.690,1.690,1.640,1.680,136.00K
2018-09-19 10:37:54,3336.HK,1.690,1.690,1.640,1.680,136.00K
2018-09-19 10:38:32,3336.HK,1.690,1.690,1.640,1.680,136.00K
2018-09-19 10:38:57,3336.HK,1.690,1.690,1.640,1.680,136.00K
2018-09-19 10:39:26,3336.HK,1.690,1.690,1.640,1.680,138.00K
2018-09-19 10:39:57,3336.HK,1.690,1.690,1.640,1.680,138.00K
2018-09-19 10:40:30,3336.HK,1.690,1.690,1.640,1.680,138.00K
2018-09-19 10:40:53,3336.HK,1.690,1.690,1.640,1.680,138.00K
2018-09-19 10:41:46,3336.HK,1.690,1.690,1.640,1.680,138.00K
2018-09-19 10:42:54,3336.HK,1.690,1.690,1.640,1.680,138.00K
2018-09-19 10:43:58,3336.HK,1.690,1.690,1.640,1.680,138.00K
2018-09-19 10:44:49,3336.HK,1.690,1.690,1.640,1.680,138.00K
2018-09-19 10:45:35,3336.HK,1.690,1.690,1.640,1.680,238.00K
2018-09-19 10:46:28,3336.HK,1.690,1.690,1.640,1.690,414.00K
2018-09-19 10:47:01,3336.HK,1.690,1.690,1.640,1.690,414.00K
2018-09-19 10:47:38,3336.HK,1.690,1.700,1.640,1.700,422.00K
2018-09-19 10:48:18,3336.HK,1.690,1.700,1.640,1.700,422.00K
2018-09-19 10:48:52,3336.HK,1.690,1.700,1.640,1.700,548.00K
2018-09-19 10:49:28,3336.HK,1.690,1.700,1.640,1.700,550.00K
2018-09-19 10:49:59,3336.HK,1.690,1.700,1.640,1.700,550.00K
2018-09-19 10:50:28,3336.HK,1.690,1.700,1.640,1.650,1.48M
2018-09-19 10:50:52,3336.HK,1.690,1.700,1.640,1.660,1.52M
2018-09-19 10:51:26,3336.HK,1.690,1.700,1.640,1.660,1.52M
2018-09-19 10:52:03,3336.HK,1.690,1.700,1.640,1.670,1.52M
2018-09-19 10:52:30,3336.HK,1.690,1.700,1.640,1.670,1.52M
2018-09-19 10:53:02,3336.HK,1.690,1.700,1.640,1.670,1.52M
2018-09-19 10:53:32,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 10:53:59,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 10:54:30,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 10:55:01,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 10:55:41,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 10:56:20,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 10:56:53,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 10:57:32,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 10:58:01,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 10:58:53,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 10:59:35,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 11:00:25,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 11:00:57,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 11:01:31,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 11:02:05,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 11:02:35,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 11:03:22,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 11:03:53,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 11:04:28,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 11:05:03,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 11:05:43,3336.HK,1.690,1.700,1.640,1.680,1.61M
2018-09-19 11:06:28,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:07:10,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:07:43,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:08:16,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:09:01,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:09:41,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:10:19,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:10:57,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:11:26,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:12:00,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:12:32,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:13:00,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:13:23,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:14:01,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:14:54,3336.HK,1.690,1.700,1.640,1.670,1.62M
2018-09-19 11:15:34,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:16:07,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:16:39,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:17:10,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:17:41,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:18:15,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:18:49,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:19:24,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:20:01,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:20:43,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:21:16,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:22:04,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:22:52,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:23:39,3336.HK,1.690,1.700,1.640,1.670,1.63M
2018-09-19 11:24:13,3336.HK,1.690,1.700,1.640,1.670,1.65M
2018-09-19 11:25:04,3336.HK,1.690,1.700,1.640,1.670,1.65M
2018-09-19 11:26:02,3336.HK,1.690,1.700,1.640,1.670,1.65M
2018-09-19 11:26:46,3336.HK,1.690,1.700,1.640,1.670,1.65M
2018-09-19 11:27:27,3336.HK,1.690,1.700,1.640,1.670,1.65M
2018-09-19 11:28:03,3336.HK,1.690,1.700,1.640,1.670,1.65M
2018-09-19 11:28:45,3336.HK,1.690,1.700,1.640,1.670,1.65M
2018-09-19 11:29:33,3336.HK,1.690,1.700,1.640,1.670,1.65M
2018-09-19 11:30:06,3336.HK,1.690,1.700,1.640,1.670,1.65M
2018-09-19 11:30:54,3336.HK,1.690,1.700,1.640,1.670,1.65M
2018-09-19 11:31:58,3336.HK,1.690,1.700,1.640,1.670,1.65M
2018-09-19 11:32:51,3336.HK,1.690,1.700,1.640,1.660,1.65M
2018-09-19 11:33:30,3336.HK,1.690,1.700,1.640,1.660,1.65M
2018-09-19 11:34:21,3336.HK,1.690,1.700,1.640,1.660,1.65M
2018-09-19 11:35:01,3336.HK,1.690,1.700,1.640,1.660,1.65M
2018-09-19 11:35:46,3336.HK,1.690,1.700,1.640,1.660,1.65M
2018-09-19 11:36:34,3336.HK,1.690,1.700,1.640,1.660,1.65M
2018-09-19 11:37:22,3336.HK,1.690,1.700,1.640,1.660,1.65M
2018-09-19 11:38:03,3336.HK,1.690,1.700,1.640,1.660,1.65M
2018-09-19 11:38:48,3336.HK,1.690,1.700,1.640,1.660,1.65M
2018-09-19 11:39:35,3336.HK,1.690,1.700,1.640,1.660,1.70M
2018-09-19 11:40:14,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:40:58,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:41:43,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:42:19,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:42:55,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:43:48,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:44:22,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:44:54,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:45:31,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:46:08,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:46:53,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:47:50,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:48:33,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:49:09,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:49:36,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:50:26,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:51:00,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:51:37,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:52:06,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:52:39,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:53:53,3336.HK,1.690,1.700,1.640,1.660,1.77M
2018-09-19 11:54:34,3336.HK,1.690,1.700,1.640,1.660,1.80M
2018-09-19 11:55:09,3336.HK,1.690,1.700,1.640,1.660,1.80M
2018-09-19 11:55:41,3336.HK,1.690,1.700,1.640,1.660,1.80M
2018-09-19 11:56:18,3336.HK,1.690,1.700,1.640,1.660,1.80M
2018-09-19 11:56:47,3336.HK,1.690,1.700,1.640,1.660,1.80M
2018-09-19 11:57:18,3336.HK,1.690,1.700,1.640,1.660,1.80M
2018-09-19 11:57:49,3336.HK,1.690,1.700,1.640,1.660,1.80M
2018-09-19 11:58:29,3336.HK,1.690,1.700,1.640,1.660,1.80M
2018-09-19 11:59:08,3336.HK,1.690,1.700,1.640,1.660,1.80M
2018-09-19 11:59:36,3336.HK,1.690,1.700,1.640,1.660,1.80M
