2018-09-19 09:36:40,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:54,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:17,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:29,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:41,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:53,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:21,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:41,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:53,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:39:09,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:37,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:54,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:12,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:36,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:49,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:03,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:32,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:47,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:42:21,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:44,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:57,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:13,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:39,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:07,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:36,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:50,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:45:13,0162.HK,0.350,0.370,0.350,0.370,164.00K
2018-09-19 09:45:39,0162.HK,0.350,0.370,0.350,0.370,164.00K
2018-09-19 09:46:06,0162.HK,0.350,0.370,0.350,0.370,204.00K
2018-09-19 09:46:35,0162.HK,0.350,0.370,0.350,0.370,204.00K
2018-09-19 09:46:57,0162.HK,0.350,0.370,0.350,0.370,204.00K
2018-09-19 09:47:31,0162.HK,0.350,0.370,0.350,0.370,204.00K
2018-09-19 09:47:52,0162.HK,0.350,0.370,0.350,0.370,204.00K
2018-09-19 09:48:15,0162.HK,0.350,0.370,0.350,0.370,204.00K
2018-09-19 09:48:51,0162.HK,0.350,0.370,0.350,0.370,204.00K
2018-09-19 09:49:12,0162.HK,0.350,0.370,0.350,0.370,204.00K
2018-09-19 09:49:33,0162.HK,0.350,0.370,0.350,0.370,204.00K
2018-09-19 09:49:59,0162.HK,0.350,0.370,0.350,0.370,220.00K
2018-09-19 09:50:21,0162.HK,0.350,0.370,0.350,0.370,220.00K
2018-09-19 09:50:38,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:50:55,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:51:13,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:51:29,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:51:43,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:52:10,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:52:31,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:52:50,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:53:08,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:53:26,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:53:44,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:54:01,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:54:23,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:54:41,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:55:04,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:55:38,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:55:54,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:56:33,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:56:48,0162.HK,0.350,0.370,0.350,0.370,230.00K
2018-09-19 09:57:14,0162.HK,0.350,0.380,0.350,0.380,260.00K
2018-09-19 09:57:31,0162.HK,0.350,0.380,0.350,0.380,260.00K
2018-09-19 09:57:53,0162.HK,0.350,0.380,0.350,0.380,260.00K
2018-09-19 09:58:18,0162.HK,0.350,0.380,0.350,0.380,276.00K
2018-09-19 09:58:42,0162.HK,0.350,0.380,0.350,0.380,276.00K
2018-09-19 09:59:00,0162.HK,0.350,0.380,0.350,0.380,276.00K
2018-09-19 09:59:24,0162.HK,0.350,0.380,0.350,0.380,276.00K
2018-09-19 09:59:41,0162.HK,0.350,0.380,0.350,0.380,276.00K
2018-09-19 10:00:02,0162.HK,0.350,0.380,0.350,0.380,276.00K
2018-09-19 10:00:25,0162.HK,0.350,0.380,0.350,0.380,276.00K
2018-09-19 10:00:47,0162.HK,0.350,0.380,0.350,0.380,324.00K
2018-09-19 10:01:12,0162.HK,0.350,0.380,0.350,0.380,324.00K
2018-09-19 10:01:41,0162.HK,0.350,0.380,0.350,0.380,324.00K
2018-09-19 10:02:00,0162.HK,0.350,0.380,0.350,0.380,324.00K
2018-09-19 10:02:34,0162.HK,0.350,0.380,0.350,0.380,324.00K
2018-09-19 10:03:07,0162.HK,0.350,0.380,0.350,0.380,324.00K
2018-09-19 10:03:33,0162.HK,0.350,0.380,0.350,0.380,324.00K
2018-09-19 10:03:54,0162.HK,0.350,0.380,0.350,0.380,324.00K
2018-09-19 10:04:29,0162.HK,0.350,0.380,0.350,0.380,324.00K
2018-09-19 10:04:50,0162.HK,0.350,0.380,0.350,0.380,324.00K
2018-09-19 10:05:07,0162.HK,0.350,0.380,0.350,0.380,410.00K
2018-09-19 10:05:28,0162.HK,0.350,0.380,0.350,0.380,410.00K
2018-09-19 10:05:47,0162.HK,0.350,0.380,0.350,0.380,410.00K
2018-09-19 10:06:02,0162.HK,0.350,0.380,0.350,0.380,410.00K
2018-09-19 10:06:19,0162.HK,0.350,0.380,0.350,0.380,410.00K
2018-09-19 10:06:37,0162.HK,0.350,0.380,0.350,0.380,410.00K
2018-09-19 10:06:57,0162.HK,0.350,0.380,0.350,0.380,410.00K
2018-09-19 10:07:14,0162.HK,0.350,0.380,0.350,0.380,410.00K
2018-09-19 10:07:29,0162.HK,0.350,0.380,0.350,0.380,410.00K
2018-09-19 10:07:56,0162.HK,0.350,0.380,0.350,0.380,420.00K
2018-09-19 10:08:19,0162.HK,0.350,0.380,0.350,0.380,420.00K
2018-09-19 10:08:38,0162.HK,0.350,0.380,0.350,0.380,420.00K
2018-09-19 10:08:56,0162.HK,0.350,0.380,0.350,0.380,420.00K
2018-09-19 10:09:15,0162.HK,0.350,0.380,0.350,0.380,448.00K
2018-09-19 10:09:34,0162.HK,0.350,0.385,0.350,0.385,458.00K
2018-09-19 10:09:48,0162.HK,0.350,0.385,0.350,0.385,458.00K
2018-09-19 10:10:06,0162.HK,0.350,0.385,0.350,0.385,458.00K
2018-09-19 10:10:33,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:10:55,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:11:19,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:11:39,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:11:57,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:12:18,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:12:39,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:12:56,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:13:30,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:13:47,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:14:22,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:14:42,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:15:08,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:15:40,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:16:02,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:16:23,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:16:41,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:17:03,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:17:25,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:17:40,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:17:59,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:18:20,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:18:45,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:19:01,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:19:26,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:19:46,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:20:06,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:20:25,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:20:43,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:21:01,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:21:28,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:21:46,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:22:13,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:22:36,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:22:52,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:23:14,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:23:39,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:24:02,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:24:37,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:24:58,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:25:29,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:25:48,0162.HK,0.350,0.385,0.350,0.380,458.00K
2018-09-19 10:26:22,0162.HK,0.350,0.385,0.350,0.370,468.00K
2018-09-19 10:26:46,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:27:14,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:27:40,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:28:05,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:28:39,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:29:00,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:29:17,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:29:35,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:29:57,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:30:15,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:30:37,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:30:59,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:31:20,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:31:39,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:32:04,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:32:32,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:33:01,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:33:28,0162.HK,0.350,0.385,0.350,0.360,598.00K
2018-09-19 10:33:45,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:34:17,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:35:00,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:35:31,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:35:47,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:36:02,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:36:31,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:36:52,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:37:17,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:37:33,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:37:52,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:38:28,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:38:53,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:39:22,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:39:52,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:40:27,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:40:50,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:41:36,0162.HK,0.350,0.385,0.350,0.350,624.00K
2018-09-19 10:42:43,0162.HK,0.350,0.385,0.345,0.345,742.00K
2018-09-19 10:43:50,0162.HK,0.350,0.385,0.345,0.345,742.00K
2018-09-19 10:44:43,0162.HK,0.350,0.385,0.340,0.340,790.00K
2018-09-19 10:45:29,0162.HK,0.350,0.385,0.340,0.340,790.00K
2018-09-19 10:46:20,0162.HK,0.350,0.385,0.340,0.340,790.00K
2018-09-19 10:46:58,0162.HK,0.350,0.385,0.340,0.340,790.00K
2018-09-19 10:47:34,0162.HK,0.350,0.385,0.340,0.345,792.00K
2018-09-19 10:48:11,0162.HK,0.350,0.385,0.340,0.345,792.00K
2018-09-19 10:48:47,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:49:26,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:49:55,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:50:24,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:50:48,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:51:20,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:51:59,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:52:24,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:52:59,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:53:26,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:53:57,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:54:26,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:54:57,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:55:36,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:56:15,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:56:49,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:57:22,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:57:56,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:58:47,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 10:59:33,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:00:17,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:00:52,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:01:17,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:02:02,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:02:31,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:03:11,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:03:48,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:04:26,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:04:59,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:05:36,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:06:19,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:07:03,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:07:37,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:08:13,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:08:52,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:09:34,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:10:13,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:10:51,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:11:21,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:11:54,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:12:25,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:12:56,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:13:21,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:13:58,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:14:45,0162.HK,0.350,0.385,0.340,0.355,810.00K
2018-09-19 11:15:22,0162.HK,0.350,0.385,0.340,0.345,818.00K
2018-09-19 11:16:02,0162.HK,0.350,0.385,0.340,0.345,818.00K
2018-09-19 11:16:33,0162.HK,0.350,0.385,0.340,0.345,818.00K
2018-09-19 11:17:08,0162.HK,0.350,0.385,0.340,0.345,818.00K
2018-09-19 11:17:33,0162.HK,0.350,0.385,0.340,0.345,818.00K
2018-09-19 11:18:06,0162.HK,0.350,0.385,0.340,0.340,832.00K
2018-09-19 11:18:41,0162.HK,0.350,0.385,0.340,0.340,832.00K
2018-09-19 11:19:19,0162.HK,0.350,0.385,0.340,0.340,832.00K
2018-09-19 11:19:59,0162.HK,0.350,0.385,0.340,0.340,864.00K
2018-09-19 11:20:40,0162.HK,0.350,0.385,0.340,0.340,864.00K
2018-09-19 11:21:10,0162.HK,0.350,0.385,0.340,0.340,864.00K
2018-09-19 11:21:58,0162.HK,0.350,0.385,0.340,0.340,864.00K
2018-09-19 11:22:46,0162.HK,0.350,0.385,0.340,0.340,864.00K
2018-09-19 11:23:33,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:24:09,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:24:59,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:26:38,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:27:14,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:27:58,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:28:39,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:29:26,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:30:01,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:30:47,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:31:43,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:32:41,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:33:22,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:34:07,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:34:52,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:35:40,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:36:28,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:37:12,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:37:58,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:38:44,0162.HK,0.350,0.385,0.340,0.355,884.00K
2018-09-19 11:39:29,0162.HK,0.350,0.385,0.340,0.350,884.00K
2018-09-19 11:40:10,0162.HK,0.350,0.385,0.340,0.350,884.00K
2018-09-19 11:40:51,0162.HK,0.350,0.385,0.340,0.350,884.00K
2018-09-19 11:41:39,0162.HK,0.350,0.385,0.340,0.340,952.00K
2018-09-19 11:42:13,0162.HK,0.350,0.385,0.340,0.340,952.00K
2018-09-19 11:42:49,0162.HK,0.350,0.385,0.340,0.340,952.00K
2018-09-19 11:43:38,0162.HK,0.350,0.385,0.340,0.340,954.00K
2018-09-19 11:44:19,0162.HK,0.350,0.385,0.340,0.340,954.00K
2018-09-19 11:44:50,0162.HK,0.350,0.385,0.340,0.340,954.00K
2018-09-19 11:45:22,0162.HK,0.350,0.385,0.340,0.340,954.00K
2018-09-19 11:46:04,0162.HK,0.350,0.385,0.340,0.340,954.00K
2018-09-19 11:46:48,0162.HK,0.350,0.385,0.340,0.340,954.00K
2018-09-19 11:47:45,0162.HK,0.350,0.385,0.340,0.340,954.00K
2018-09-19 11:48:29,0162.HK,0.350,0.385,0.340,0.340,954.00K
2018-09-19 11:49:03,0162.HK,0.350,0.385,0.340,0.340,954.00K
2018-09-19 11:49:32,0162.HK,0.350,0.385,0.340,0.340,954.00K
2018-09-19 11:50:15,0162.HK,0.350,0.385,0.335,0.335,984.00K
2018-09-19 11:50:53,0162.HK,0.350,0.385,0.335,0.335,984.00K
2018-09-19 11:51:36,0162.HK,0.350,0.385,0.335,0.335,984.00K
2018-09-19 11:52:03,0162.HK,0.350,0.385,0.335,0.335,984.00K
2018-09-19 11:52:33,0162.HK,0.350,0.385,0.335,0.335,984.00K
2018-09-19 11:53:24,0162.HK,0.350,0.385,0.335,0.335,984.00K
2018-09-19 11:54:28,0162.HK,0.350,0.385,0.335,0.335,984.00K
2018-09-19 11:55:05,0162.HK,0.350,0.385,0.335,0.335,984.00K
2018-09-19 11:55:32,0162.HK,0.350,0.385,0.335,0.335,984.00K
2018-09-19 11:56:13,0162.HK,0.350,0.385,0.335,0.335,984.00K
2018-09-19 11:56:43,0162.HK,0.350,0.385,0.335,0.335,984.00K
2018-09-19 11:57:15,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 11:57:44,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 11:58:22,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 11:59:02,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 11:59:32,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 12:00:03,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 12:00:37,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 12:01:02,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 12:01:30,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 12:02:04,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 12:02:45,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 12:03:17,0162.HK,0.350,0.385,0.335,0.335,1.01M
2018-09-19 12:03:58,0162.HK,0.350,0.385,0.335,0.335,1.01M
