2018-09-19 09:47:44,0392.HK,40.700,40.700,40.400,40.500,395.65K
2018-09-19 09:48:03,0392.HK,40.700,40.700,40.400,40.500,403.65K
2018-09-19 09:48:38,0392.HK,40.700,40.700,40.400,40.500,404.65K
2018-09-19 09:49:00,0392.HK,40.700,40.700,40.400,40.450,406.15K
2018-09-19 09:49:26,0392.HK,40.700,40.700,40.400,40.450,410.15K
2018-09-19 09:49:51,0392.HK,40.700,40.700,40.400,40.450,410.15K
2018-09-19 09:50:13,0392.HK,40.700,40.700,40.400,40.450,410.15K
2018-09-19 09:50:32,0392.HK,40.700,40.700,40.400,40.400,413.65K
2018-09-19 09:50:49,0392.HK,40.700,40.700,40.400,40.400,413.65K
2018-09-19 09:51:07,0392.HK,40.700,40.700,40.400,40.400,413.65K
2018-09-19 09:51:23,0392.HK,40.700,40.700,40.400,40.400,413.65K
2018-09-19 09:51:37,0392.HK,40.700,40.700,40.400,40.400,413.65K
2018-09-19 09:52:01,0392.HK,40.700,40.700,40.350,40.350,414.65K
2018-09-19 09:52:25,0392.HK,40.700,40.700,40.350,40.350,415.15K
2018-09-19 09:52:43,0392.HK,40.700,40.700,40.350,40.350,415.65K
2018-09-19 09:53:03,0392.HK,40.700,40.700,40.350,40.350,416.15K
2018-09-19 09:53:20,0392.HK,40.700,40.700,40.350,40.350,416.15K
2018-09-19 09:53:39,0392.HK,40.700,40.700,40.350,40.350,416.15K
2018-09-19 09:53:54,0392.HK,40.700,40.700,40.350,40.450,416.65K
2018-09-19 09:54:18,0392.HK,40.700,40.700,40.350,40.400,419.65K
2018-09-19 09:54:35,0392.HK,40.700,40.700,40.350,40.400,430.15K
2018-09-19 09:54:54,0392.HK,40.700,40.700,40.350,40.500,440.15K
2018-09-19 09:55:28,0392.HK,40.700,40.700,40.350,40.500,470.15K
2018-09-19 09:55:49,0392.HK,40.700,40.700,40.350,40.500,474.15K
2018-09-19 09:56:27,0392.HK,40.700,40.700,40.350,40.400,481.65K
2018-09-19 09:56:42,0392.HK,40.700,40.700,40.350,40.450,482.65K
2018-09-19 09:57:03,0392.HK,40.700,40.700,40.350,40.500,485.15K
2018-09-19 09:57:24,0392.HK,40.700,40.700,40.350,40.550,489.65K
2018-09-19 09:57:42,0392.HK,40.700,40.700,40.350,40.550,489.65K
2018-09-19 09:58:12,0392.HK,40.700,40.700,40.350,40.550,489.65K
2018-09-19 09:58:35,0392.HK,40.700,40.700,40.350,40.550,490.15K
2018-09-19 09:58:54,0392.HK,40.700,40.700,40.350,40.500,500.15K
2018-09-19 09:59:19,0392.HK,40.700,40.700,40.350,40.500,500.65K
2018-09-19 09:59:34,0392.HK,40.700,40.700,40.350,40.500,501.65K
2018-09-19 09:59:54,0392.HK,40.700,40.700,40.350,40.500,501.65K
2018-09-19 10:00:15,0392.HK,40.700,40.700,40.350,40.500,501.65K
2018-09-19 10:00:40,0392.HK,40.700,40.700,40.350,40.500,501.65K
2018-09-19 10:01:01,0392.HK,40.700,40.700,40.350,40.500,505.65K
2018-09-19 10:01:32,0392.HK,40.700,40.700,40.350,40.450,506.15K
2018-09-19 10:01:52,0392.HK,40.700,40.700,40.350,40.450,506.15K
2018-09-19 10:02:25,0392.HK,40.700,40.700,40.350,40.450,506.15K
2018-09-19 10:02:59,0392.HK,40.700,40.700,40.350,40.450,509.15K
2018-09-19 10:03:27,0392.HK,40.700,40.700,40.350,40.450,509.15K
2018-09-19 10:03:45,0392.HK,40.700,40.700,40.350,40.450,511.15K
2018-09-19 10:04:17,0392.HK,40.700,40.700,40.350,40.500,519.15K
2018-09-19 10:04:42,0392.HK,40.700,40.700,40.350,40.450,519.65K
2018-09-19 10:05:03,0392.HK,40.700,40.700,40.350,40.450,519.65K
2018-09-19 10:05:23,0392.HK,40.700,40.700,40.350,40.450,519.65K
2018-09-19 10:05:40,0392.HK,40.700,40.700,40.350,40.450,529.15K
2018-09-19 10:05:56,0392.HK,40.700,40.700,40.350,40.450,529.15K
2018-09-19 10:06:13,0392.HK,40.700,40.700,40.350,40.450,543.15K
2018-09-19 10:06:30,0392.HK,40.700,40.700,40.350,40.450,571.15K
2018-09-19 10:06:49,0392.HK,40.700,40.700,40.350,40.450,572.15K
2018-09-19 10:07:09,0392.HK,40.700,40.700,40.350,40.450,572.15K
2018-09-19 10:07:23,0392.HK,40.700,40.700,40.350,40.450,572.15K
2018-09-19 10:07:45,0392.HK,40.700,40.700,40.350,40.450,572.15K
2018-09-19 10:08:09,0392.HK,40.700,40.700,40.350,40.450,572.65K
2018-09-19 10:08:31,0392.HK,40.700,40.700,40.350,40.450,572.65K
2018-09-19 10:08:50,0392.HK,40.700,40.700,40.350,40.450,573.15K
2018-09-19 10:09:07,0392.HK,40.700,40.700,40.350,40.550,592.15K
2018-09-19 10:09:29,0392.HK,40.700,40.750,40.350,40.600,623.15K
2018-09-19 10:09:44,0392.HK,40.700,40.800,40.350,40.750,627.65K
2018-09-19 10:10:01,0392.HK,40.700,40.800,40.350,40.700,628.65K
2018-09-19 10:10:27,0392.HK,40.700,40.800,40.350,40.700,628.65K
2018-09-19 10:10:48,0392.HK,40.700,40.800,40.350,40.700,628.65K
2018-09-19 10:11:08,0392.HK,40.700,40.800,40.350,40.700,629.15K
2018-09-19 10:11:30,0392.HK,40.700,40.800,40.350,40.700,629.15K
2018-09-19 10:11:50,0392.HK,40.700,40.800,40.350,40.650,642.65K
2018-09-19 10:12:13,0392.HK,40.700,40.800,40.350,40.650,642.65K
2018-09-19 10:12:31,0392.HK,40.700,40.800,40.350,40.650,642.65K
2018-09-19 10:12:49,0392.HK,40.700,40.800,40.350,40.650,642.65K
2018-09-19 10:13:10,0392.HK,40.700,40.800,40.350,40.700,652.15K
2018-09-19 10:13:42,0392.HK,40.700,40.800,40.350,40.500,656.65K
2018-09-19 10:14:07,0392.HK,40.700,40.800,40.350,40.650,657.65K
2018-09-19 10:14:36,0392.HK,40.700,40.800,40.350,40.650,657.65K
2018-09-19 10:14:57,0392.HK,40.700,40.800,40.350,40.650,657.65K
2018-09-19 10:15:28,0392.HK,40.700,40.800,40.350,40.650,657.65K
2018-09-19 10:15:55,0392.HK,40.700,40.800,40.350,40.500,660.15K
2018-09-19 10:16:17,0392.HK,40.700,40.800,40.350,40.500,660.65K
2018-09-19 10:16:35,0392.HK,40.700,40.800,40.350,40.500,660.65K
2018-09-19 10:16:56,0392.HK,40.700,40.800,40.350,40.500,663.15K
2018-09-19 10:17:18,0392.HK,40.700,40.800,40.350,40.500,685.65K
2018-09-19 10:17:34,0392.HK,40.700,40.800,40.350,40.500,686.15K
2018-09-19 10:17:52,0392.HK,40.700,40.800,40.350,40.500,686.15K
2018-09-19 10:18:15,0392.HK,40.700,40.800,40.350,40.500,686.15K
2018-09-19 10:18:37,0392.HK,40.700,40.800,40.350,40.500,686.15K
2018-09-19 10:18:56,0392.HK,40.700,40.800,40.350,40.550,698.15K
2018-09-19 10:19:11,0392.HK,40.700,40.800,40.350,40.550,699.15K
2018-09-19 10:19:39,0392.HK,40.700,40.800,40.350,40.550,699.15K
2018-09-19 10:20:00,0392.HK,40.700,40.800,40.350,40.550,699.15K
2018-09-19 10:20:19,0392.HK,40.700,40.800,40.350,40.550,699.15K
2018-09-19 10:20:38,0392.HK,40.700,40.800,40.350,40.550,699.15K
2018-09-19 10:20:55,0392.HK,40.700,40.800,40.350,40.550,699.65K
2018-09-19 10:21:16,0392.HK,40.700,40.800,40.350,40.550,699.65K
2018-09-19 10:21:41,0392.HK,40.700,40.800,40.350,40.700,715.65K
2018-09-19 10:22:03,0392.HK,40.700,40.800,40.350,40.650,720.65K
2018-09-19 10:22:30,0392.HK,40.700,40.800,40.350,40.550,749.65K
2018-09-19 10:22:46,0392.HK,40.700,40.800,40.350,40.550,749.65K
2018-09-19 10:23:01,0392.HK,40.700,40.800,40.350,40.550,749.65K
2018-09-19 10:23:32,0392.HK,40.700,40.800,40.350,40.550,749.65K
2018-09-19 10:23:57,0392.HK,40.700,40.800,40.350,40.550,749.65K
2018-09-19 10:24:28,0392.HK,40.700,40.800,40.350,40.550,749.65K
2018-09-19 10:24:53,0392.HK,40.700,40.800,40.350,40.550,749.65K
2018-09-19 10:25:14,0392.HK,40.700,40.800,40.350,40.550,749.65K
2018-09-19 10:25:40,0392.HK,40.700,40.800,40.350,40.550,749.65K
2018-09-19 10:26:07,0392.HK,40.700,40.800,40.350,40.550,750.15K
2018-09-19 10:26:36,0392.HK,40.700,40.800,40.350,40.550,768.65K
2018-09-19 10:27:08,0392.HK,40.700,40.800,40.350,40.550,769.15K
2018-09-19 10:27:30,0392.HK,40.700,40.800,40.350,40.550,769.15K
2018-09-19 10:27:59,0392.HK,40.700,40.800,40.350,40.500,785.65K
2018-09-19 10:28:32,0392.HK,40.700,40.800,40.350,40.500,785.65K
2018-09-19 10:28:53,0392.HK,40.700,40.800,40.350,40.500,785.65K
2018-09-19 10:29:11,0392.HK,40.700,40.800,40.350,40.500,785.65K
2018-09-19 10:29:28,0392.HK,40.700,40.800,40.350,40.500,785.65K
2018-09-19 10:29:49,0392.HK,40.700,40.800,40.350,40.500,786.15K
2018-09-19 10:30:08,0392.HK,40.700,40.800,40.350,40.500,786.15K
2018-09-19 10:30:30,0392.HK,40.700,40.800,40.350,40.500,786.15K
2018-09-19 10:30:52,0392.HK,40.700,40.800,40.350,40.500,786.15K
2018-09-19 10:31:13,0392.HK,40.700,40.800,40.350,40.500,786.15K
2018-09-19 10:31:31,0392.HK,40.700,40.800,40.350,40.500,789.65K
2018-09-19 10:31:51,0392.HK,40.700,40.800,40.350,40.500,791.65K
2018-09-19 10:32:25,0392.HK,40.700,40.800,40.350,40.500,791.65K
2018-09-19 10:32:46,0392.HK,40.700,40.800,40.350,40.550,799.15K
2018-09-19 10:33:21,0392.HK,40.700,40.800,40.350,40.600,802.15K
2018-09-19 10:33:39,0392.HK,40.700,40.800,40.350,40.600,802.15K
2018-09-19 10:34:05,0392.HK,40.700,40.800,40.350,40.600,802.15K
2018-09-19 10:34:46,0392.HK,40.700,40.800,40.350,40.650,813.65K
2018-09-19 10:35:20,0392.HK,40.700,40.800,40.350,40.650,814.15K
2018-09-19 10:35:42,0392.HK,40.700,40.800,40.350,40.700,815.15K
2018-09-19 10:35:56,0392.HK,40.700,40.800,40.350,40.700,815.15K
2018-09-19 10:36:24,0392.HK,40.700,40.800,40.350,40.700,815.15K
2018-09-19 10:36:44,0392.HK,40.700,40.800,40.350,40.700,819.15K
2018-09-19 10:37:06,0392.HK,40.700,40.800,40.350,40.800,830.15K
2018-09-19 10:37:27,0392.HK,40.700,40.800,40.350,40.650,850.15K
2018-09-19 10:37:45,0392.HK,40.700,40.800,40.350,40.650,936.15K
2018-09-19 10:38:05,0392.HK,40.700,40.800,40.350,40.500,938.15K
2018-09-19 10:38:42,0392.HK,40.700,40.800,40.350,40.600,951.65K
2018-09-19 10:39:11,0392.HK,40.700,40.800,40.350,40.600,951.65K
2018-09-19 10:39:38,0392.HK,40.700,40.800,40.350,40.600,951.65K
2018-09-19 10:40:18,0392.HK,40.700,40.800,40.350,40.600,951.65K
2018-09-19 10:40:41,0392.HK,40.700,40.800,40.350,40.600,951.65K
2018-09-19 10:41:15,0392.HK,40.700,40.800,40.350,40.500,959.15K
2018-09-19 10:42:16,0392.HK,40.700,40.800,40.350,40.500,961.15K
2018-09-19 10:43:33,0392.HK,40.700,40.800,40.350,40.450,963.15K
2018-09-19 10:44:28,0392.HK,40.700,40.800,40.350,40.450,963.65K
2018-09-19 10:45:15,0392.HK,40.700,40.800,40.350,40.450,969.65K
2018-09-19 10:45:55,0392.HK,40.700,40.800,40.350,40.450,969.65K
2018-09-19 10:46:44,0392.HK,40.700,40.800,40.350,40.500,970.15K
2018-09-19 10:47:17,0392.HK,40.700,40.800,40.350,40.400,970.65K
2018-09-19 10:47:53,0392.HK,40.700,40.800,40.350,40.500,971.65K
2018-09-19 10:48:35,0392.HK,40.700,40.800,40.350,40.400,978.15K
2018-09-19 10:49:15,0392.HK,40.700,40.800,40.350,40.400,978.15K
2018-09-19 10:49:44,0392.HK,40.700,40.800,40.350,40.400,979.15K
2018-09-19 10:50:16,0392.HK,40.700,40.800,40.350,40.500,985.15K
2018-09-19 10:50:38,0392.HK,40.700,40.800,40.350,40.500,987.15K
2018-09-19 10:51:03,0392.HK,40.700,40.800,40.350,40.450,987.65K
2018-09-19 10:51:45,0392.HK,40.700,40.800,40.350,40.450,988.15K
2018-09-19 10:52:13,0392.HK,40.700,40.800,40.350,40.450,988.15K
2018-09-19 10:52:47,0392.HK,40.700,40.800,40.350,40.450,989.15K
2018-09-19 10:53:11,0392.HK,40.700,40.800,40.350,40.450,989.15K
2018-09-19 10:53:50,0392.HK,40.700,40.800,40.350,40.500,990.65K
2018-09-19 10:54:13,0392.HK,40.700,40.800,40.350,40.500,990.65K
2018-09-19 10:54:45,0392.HK,40.700,40.800,40.350,40.500,991.15K
2018-09-19 10:55:21,0392.HK,40.700,40.800,40.350,40.500,993.65K
2018-09-19 10:56:00,0392.HK,40.700,40.800,40.350,40.500,993.65K
2018-09-19 10:56:39,0392.HK,40.700,40.800,40.350,40.500,993.65K
2018-09-19 10:57:03,0392.HK,40.700,40.800,40.350,40.450,994.15K
2018-09-19 10:57:48,0392.HK,40.700,40.800,40.350,40.500,999.15K
2018-09-19 10:58:33,0392.HK,40.700,40.800,40.350,40.500,999.15K
2018-09-19 10:59:14,0392.HK,40.700,40.800,40.350,40.500,1.00M
2018-09-19 10:59:59,0392.HK,40.700,40.800,40.350,40.500,1.00M
2018-09-19 11:00:42,0392.HK,40.700,40.800,40.350,40.500,1.00M
2018-09-19 11:01:11,0392.HK,40.700,40.800,40.350,40.500,1.01M
2018-09-19 11:01:48,0392.HK,40.700,40.800,40.350,40.500,1.01M
2018-09-19 11:02:20,0392.HK,40.700,40.800,40.350,40.650,1.03M
2018-09-19 11:02:56,0392.HK,40.700,40.800,40.350,40.550,1.05M
2018-09-19 11:03:35,0392.HK,40.700,40.800,40.350,40.550,1.05M
2018-09-19 11:04:18,0392.HK,40.700,40.800,40.350,40.550,1.06M
2018-09-19 11:04:47,0392.HK,40.700,40.800,40.350,40.600,1.06M
2018-09-19 11:05:21,0392.HK,40.700,40.800,40.350,40.550,1.06M
2018-09-19 11:06:02,0392.HK,40.700,40.800,40.350,40.550,1.06M
2018-09-19 11:06:50,0392.HK,40.700,40.800,40.350,40.550,1.06M
2018-09-19 11:07:19,0392.HK,40.700,40.800,40.350,40.450,1.08M
2018-09-19 11:08:01,0392.HK,40.700,40.800,40.350,40.450,1.08M
2018-09-19 11:08:36,0392.HK,40.700,40.800,40.350,40.450,1.08M
2018-09-19 11:09:21,0392.HK,40.700,40.800,40.350,40.500,1.09M
2018-09-19 11:09:55,0392.HK,40.700,40.800,40.350,40.500,1.09M
2018-09-19 11:10:37,0392.HK,40.700,40.800,40.350,40.500,1.11M
2018-09-19 11:11:11,0392.HK,40.700,40.800,40.350,40.450,1.13M
2018-09-19 11:11:40,0392.HK,40.700,40.800,40.350,40.450,1.13M
2018-09-19 11:12:15,0392.HK,40.700,40.800,40.350,40.450,1.13M
2018-09-19 11:12:42,0392.HK,40.700,40.800,40.350,40.400,1.13M
2018-09-19 11:13:10,0392.HK,40.700,40.800,40.350,40.450,1.13M
2018-09-19 11:13:45,0392.HK,40.700,40.800,40.350,40.400,1.14M
2018-09-19 11:14:21,0392.HK,40.700,40.800,40.350,40.400,1.14M
2018-09-19 11:15:08,0392.HK,40.700,40.800,40.350,40.550,1.15M
2018-09-19 11:15:54,0392.HK,40.700,40.800,40.350,40.550,1.16M
2018-09-19 11:16:16,0392.HK,40.700,40.800,40.350,40.550,1.16M
2018-09-19 11:16:55,0392.HK,40.700,40.800,40.350,40.550,1.16M
2018-09-19 11:17:26,0392.HK,40.700,40.800,40.350,40.550,1.17M
2018-09-19 11:17:55,0392.HK,40.700,40.800,40.350,40.550,1.17M
2018-09-19 11:18:31,0392.HK,40.700,40.800,40.350,40.600,1.17M
2018-09-19 11:19:04,0392.HK,40.700,40.800,40.350,40.500,1.17M
2018-09-19 11:19:50,0392.HK,40.700,40.800,40.350,40.500,1.17M
2018-09-19 11:20:22,0392.HK,40.700,40.800,40.350,40.500,1.20M
2018-09-19 11:20:59,0392.HK,40.700,40.800,40.350,40.500,1.21M
2018-09-19 11:21:38,0392.HK,40.700,40.800,40.350,40.500,1.21M
2018-09-19 11:22:25,0392.HK,40.700,40.800,40.350,40.450,1.21M
2018-09-19 11:23:06,0392.HK,40.700,40.800,40.350,40.450,1.21M
2018-09-19 11:24:00,0392.HK,40.700,40.800,40.350,40.450,1.21M
2018-09-19 11:24:45,0392.HK,40.700,40.800,40.350,40.450,1.21M
2018-09-19 11:26:21,0392.HK,40.700,40.800,40.350,40.450,1.21M
2018-09-19 11:27:03,0392.HK,40.700,40.800,40.350,40.400,1.21M
2018-09-19 11:27:46,0392.HK,40.700,40.800,40.350,40.500,1.22M
2018-09-19 11:28:23,0392.HK,40.700,40.800,40.350,40.500,1.22M
2018-09-19 11:29:01,0392.HK,40.700,40.800,40.350,40.500,1.22M
2018-09-19 11:29:54,0392.HK,40.700,40.800,40.350,40.700,1.25M
2018-09-19 11:30:29,0392.HK,40.700,40.800,40.350,40.650,1.25M
2018-09-19 11:31:22,0392.HK,40.700,40.800,40.350,40.650,1.25M
2018-09-19 11:32:20,0392.HK,40.700,40.800,40.350,40.650,1.25M
2018-09-19 11:33:08,0392.HK,40.700,40.800,40.350,40.650,1.25M
2018-09-19 11:33:52,0392.HK,40.700,40.800,40.350,40.650,1.25M
2018-09-19 11:34:42,0392.HK,40.700,40.800,40.350,40.550,1.27M
2018-09-19 11:35:24,0392.HK,40.700,40.800,40.350,40.550,1.27M
2018-09-19 11:36:06,0392.HK,40.700,40.800,40.350,40.500,1.27M
2018-09-19 11:36:47,0392.HK,40.700,40.800,40.350,40.450,1.28M
2018-09-19 11:37:43,0392.HK,40.700,40.800,40.350,40.400,1.29M
2018-09-19 11:38:32,0392.HK,40.700,40.800,40.350,40.400,1.29M
2018-09-19 11:39:12,0392.HK,40.700,40.800,40.350,40.500,1.30M
2018-09-19 11:39:55,0392.HK,40.700,40.800,40.350,40.500,1.30M
2018-09-19 11:40:31,0392.HK,40.700,40.800,40.350,40.450,1.30M
2018-09-19 11:41:24,0392.HK,40.700,40.800,40.350,40.500,1.30M
2018-09-19 11:41:59,0392.HK,40.700,40.800,40.350,40.500,1.31M
2018-09-19 11:42:36,0392.HK,40.700,40.800,40.350,40.500,1.31M
2018-09-19 11:43:22,0392.HK,40.700,40.800,40.350,40.450,1.31M
2018-09-19 11:44:06,0392.HK,40.700,40.800,40.350,40.400,1.31M
2018-09-19 11:44:38,0392.HK,40.700,40.800,40.350,40.400,1.31M
2018-09-19 11:45:05,0392.HK,40.700,40.800,40.350,40.400,1.31M
2018-09-19 11:45:53,0392.HK,40.700,40.800,40.350,40.400,1.31M
2018-09-19 11:46:37,0392.HK,40.700,40.800,40.350,40.400,1.31M
2018-09-19 11:47:28,0392.HK,40.700,40.800,40.350,40.400,1.32M
2018-09-19 11:48:15,0392.HK,40.700,40.800,40.350,40.350,1.32M
2018-09-19 11:48:46,0392.HK,40.700,40.800,40.350,40.400,1.32M
2018-09-19 11:49:21,0392.HK,40.700,40.800,40.350,40.400,1.32M
2018-09-19 11:50:01,0392.HK,40.700,40.800,40.350,40.450,1.33M
2018-09-19 11:50:41,0392.HK,40.700,40.800,40.350,40.450,1.33M
2018-09-19 11:51:17,0392.HK,40.700,40.800,40.350,40.450,1.33M
2018-09-19 11:51:53,0392.HK,40.700,40.800,40.350,40.450,1.33M
2018-09-19 11:52:19,0392.HK,40.700,40.800,40.350,40.450,1.33M
2018-09-19 11:52:57,0392.HK,40.700,40.800,40.350,40.400,1.34M
2018-09-19 11:54:12,0392.HK,40.700,40.800,40.350,40.400,1.34M
2018-09-19 11:54:53,0392.HK,40.700,40.800,40.350,40.400,1.34M
2018-09-19 11:55:22,0392.HK,40.700,40.800,40.350,40.400,1.34M
2018-09-19 11:56:00,0392.HK,40.700,40.800,40.350,40.400,1.34M
2018-09-19 11:56:32,0392.HK,40.700,40.800,40.350,40.400,1.34M
2018-09-19 11:57:02,0392.HK,40.700,40.800,40.350,40.400,1.34M
2018-09-19 11:57:31,0392.HK,40.700,40.800,40.350,40.400,1.34M
2018-09-19 11:58:08,0392.HK,40.700,40.800,40.350,40.450,1.34M
2018-09-19 11:58:49,0392.HK,40.700,40.800,40.350,40.400,1.34M
2018-09-19 11:59:22,0392.HK,40.700,40.800,40.350,40.450,1.34M
2018-09-19 11:59:50,0392.HK,40.700,40.800,40.350,40.450,1.34M
2018-09-19 12:00:27,0392.HK,40.700,40.800,40.350,40.450,1.34M
2018-09-19 12:00:56,0392.HK,40.700,40.800,40.350,40.450,1.34M
2018-09-19 12:01:20,0392.HK,40.700,40.800,40.350,40.450,1.34M
2018-09-19 12:01:52,0392.HK,40.700,40.800,40.350,40.450,1.34M
2018-09-19 12:02:30,0392.HK,40.700,40.800,40.350,40.450,1.34M
2018-09-19 12:03:10,0392.HK,40.700,40.800,40.350,40.450,1.34M
2018-09-19 12:03:44,0392.HK,40.700,40.800,40.350,40.450,1.34M
