2018-09-14 10:12:23,1341.HK,0.280,0.285,0.280,0.285,984.00K
2018-09-14 10:12:44,1341.HK,0.280,0.285,0.280,0.285,984.00K
2018-09-14 10:15:12,1341.HK,0.280,0.290,0.280,0.290,1.38M
2018-09-14 10:15:45,1341.HK,0.280,0.290,0.280,0.290,1.38M
2018-09-14 10:17:45,1341.HK,0.280,0.290,0.280,0.290,1.42M
2018-09-14 10:18:03,1341.HK,0.280,0.290,0.280,0.290,1.42M
2018-09-14 10:25:30,1341.HK,0.280,0.290,0.280,0.290,1.45M
2018-09-14 10:26:50,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:27:48,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:28:17,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:28:36,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:28:54,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:31:18,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:31:35,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:33:43,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:36:43,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:37:57,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:38:26,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:41:54,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:43:16,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:45:37,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:46:45,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:52:38,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:05,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:54:21,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:54:59,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:55,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:58:45,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:07,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 11:00:45,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:01:24,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:02:42,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:03:03,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:08:22,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:11:56,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:23:13,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:34:41,1341.HK,0.280,0.295,0.280,0.295,9.62M
2018-09-14 11:47:12,1341.HK,0.280,0.310,0.280,0.300,15.23M
2018-09-14 11:51:43,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:53:18,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:54:53,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:13,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:32,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:51,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:56:19,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:57:48,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:58:20,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 11:59:23,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:00:54,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:02:21,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:07:05,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:10:15,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:11:14,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:19:25,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:19:48,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:26:06,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:27:20,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:27:36,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:29:00,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:30:00,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:31:10,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:32:23,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:32:48,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:34:13,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:39:39,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:40:15,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:41:47,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:42:17,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:42:38,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:43:01,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:44:28,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:44:44,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:46:41,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:47:01,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:48:16,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:48:33,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:48:50,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:51:37,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:52:43,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:53:02,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:53:29,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:53:45,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:54:47,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:56:48,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:57:09,1341.HK,0.280,0.310,0.280,0.295,16.26M
