2018-10-09 09:45:34,1138.HK,4.210,4.280,4.210,4.240,1.31M
2018-10-09 09:45:39,1138.HK,4.210,4.280,4.210,4.240,1.31M
2018-10-09 09:45:48,1138.HK,4.210,4.280,4.210,4.240,1.31M
2018-10-09 09:46:01,1138.HK,4.210,4.280,4.210,4.240,1.31M
2018-10-09 09:46:13,1138.HK,4.210,4.280,4.210,4.240,1.31M
2018-10-09 09:46:21,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:46:26,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:46:39,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:46:44,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:46:52,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:46:56,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:47:06,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:47:21,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:47:30,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:47:35,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:47:43,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:47:45,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:47:56,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:48:08,1138.HK,4.210,4.280,4.210,4.250,1.40M
2018-10-09 09:48:21,1138.HK,4.210,4.280,4.210,4.260,1.49M
2018-10-09 09:48:26,1138.HK,4.210,4.280,4.210,4.260,1.49M
2018-10-09 09:48:41,1138.HK,4.210,4.280,4.210,4.260,1.49M
2018-10-09 09:48:45,1138.HK,4.210,4.280,4.210,4.260,1.49M
2018-10-09 09:48:53,1138.HK,4.210,4.280,4.210,4.260,1.49M
2018-10-09 09:48:58,1138.HK,4.210,4.280,4.210,4.260,1.49M
2018-10-09 09:49:03,1138.HK,4.210,4.280,4.210,4.260,1.49M
2018-10-09 09:49:20,1138.HK,4.210,4.280,4.210,4.260,1.49M
2018-10-09 09:49:31,1138.HK,4.210,4.280,4.210,4.270,1.52M
2018-10-09 09:49:35,1138.HK,4.210,4.280,4.210,4.270,1.52M
2018-10-09 09:49:40,1138.HK,4.210,4.280,4.210,4.270,1.52M
2018-10-09 09:49:50,1138.HK,4.210,4.280,4.210,4.270,1.52M
2018-10-09 09:50:01,1138.HK,4.210,4.280,4.210,4.270,1.52M
2018-10-09 09:50:18,1138.HK,4.210,4.290,4.210,4.290,1.73M
2018-10-09 09:50:34,1138.HK,4.210,4.290,4.210,4.290,1.73M
2018-10-09 09:50:36,1138.HK,4.210,4.290,4.210,4.290,1.73M
2018-10-09 09:50:44,1138.HK,4.210,4.290,4.210,4.290,1.77M
2018-10-09 09:50:49,1138.HK,4.210,4.290,4.210,4.290,2.00M
2018-10-09 09:50:56,1138.HK,4.210,4.300,4.210,4.300,2.09M
2018-10-09 09:51:01,1138.HK,4.210,4.300,4.210,4.300,2.09M
2018-10-09 09:51:15,1138.HK,4.210,4.300,4.210,4.300,2.09M
2018-10-09 09:51:25,1138.HK,4.210,4.300,4.210,4.300,2.10M
2018-10-09 09:51:31,1138.HK,4.210,4.300,4.210,4.300,2.10M
2018-10-09 09:51:36,1138.HK,4.210,4.300,4.210,4.300,2.11M
2018-10-09 09:51:41,1138.HK,4.210,4.300,4.210,4.300,2.11M
2018-10-09 09:51:50,1138.HK,4.210,4.300,4.210,4.300,2.11M
2018-10-09 09:51:54,1138.HK,4.210,4.300,4.210,4.300,2.11M
2018-10-09 09:52:07,1138.HK,4.210,4.300,4.210,4.300,2.11M
2018-10-09 09:52:30,1138.HK,4.210,4.300,4.210,4.300,2.11M
2018-10-09 09:52:33,1138.HK,4.210,4.300,4.210,4.240,2.20M
2018-10-09 09:52:40,1138.HK,4.210,4.300,4.210,4.240,2.20M
2018-10-09 09:52:44,1138.HK,4.210,4.300,4.210,4.240,2.20M
2018-10-09 09:52:49,1138.HK,4.210,4.300,4.210,4.240,2.20M
2018-10-09 09:52:57,1138.HK,4.210,4.300,4.210,4.240,2.20M
2018-10-09 09:53:06,1138.HK,4.210,4.300,4.210,4.240,2.20M
2018-10-09 09:53:15,1138.HK,4.210,4.300,4.210,4.240,2.20M
2018-10-09 09:53:25,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:53:33,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:53:38,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:53:45,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:54:01,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:54:08,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:54:16,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:54:25,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:54:30,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:54:38,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:54:42,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:54:46,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:54:51,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:54:57,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:55:03,1138.HK,4.210,4.300,4.210,4.250,2.20M
2018-10-09 09:55:08,1138.HK,4.210,4.300,4.210,4.280,2.26M
2018-10-09 09:55:15,1138.HK,4.210,4.300,4.210,4.240,2.38M
2018-10-09 09:55:26,1138.HK,4.210,4.300,4.210,4.240,2.38M
2018-10-09 09:55:32,1138.HK,4.210,4.300,4.210,4.240,2.38M
2018-10-09 09:55:38,1138.HK,4.210,4.300,4.210,4.240,2.38M
2018-10-09 09:55:44,1138.HK,4.210,4.300,4.210,4.240,2.38M
2018-10-09 09:55:51,1138.HK,4.210,4.300,4.210,4.240,2.38M
2018-10-09 09:55:56,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:56:09,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:56:18,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:56:22,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:56:30,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:56:34,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:56:39,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:56:44,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:56:49,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:56:57,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:57:03,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:57:08,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:57:14,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:57:18,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:57:23,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:57:28,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:57:33,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:57:37,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:57:42,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:57:50,1138.HK,4.210,4.300,4.210,4.250,2.38M
2018-10-09 09:57:57,1138.HK,4.210,4.300,4.210,4.240,2.45M
2018-10-09 09:58:06,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:58:23,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:58:27,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:58:32,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:58:37,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:58:43,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:58:52,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:58:58,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:59:04,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:59:16,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:59:30,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:59:35,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:59:40,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:59:52,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 09:59:55,1138.HK,4.210,4.300,4.210,4.240,2.47M
2018-10-09 10:00:01,1138.HK,4.210,4.300,4.210,4.250,2.50M
2018-10-09 10:00:26,1138.HK,4.210,4.300,4.210,4.250,2.52M
2018-10-09 10:00:38,1138.HK,4.210,4.300,4.210,4.250,2.52M
2018-10-09 10:00:44,1138.HK,4.210,4.300,4.210,4.250,2.52M
2018-10-09 10:00:48,1138.HK,4.210,4.300,4.210,4.250,2.52M
2018-10-09 10:00:56,1138.HK,4.210,4.300,4.210,4.250,2.52M
2018-10-09 10:01:02,1138.HK,4.210,4.300,4.210,4.250,2.52M
2018-10-09 10:01:18,1138.HK,4.210,4.300,4.210,4.250,2.52M
2018-10-09 10:01:25,1138.HK,4.210,4.300,4.210,4.270,2.57M
2018-10-09 10:01:29,1138.HK,4.210,4.300,4.210,4.270,2.57M
2018-10-09 10:01:33,1138.HK,4.210,4.300,4.210,4.270,2.57M
2018-10-09 10:01:38,1138.HK,4.210,4.300,4.210,4.270,2.57M
2018-10-09 10:01:48,1138.HK,4.210,4.300,4.210,4.270,2.57M
2018-10-09 10:01:53,1138.HK,4.210,4.300,4.210,4.270,2.57M
2018-10-09 10:02:15,1138.HK,4.210,4.300,4.210,4.270,2.57M
2018-10-09 10:02:27,1138.HK,4.210,4.300,4.210,4.250,2.60M
2018-10-09 10:02:37,1138.HK,4.210,4.300,4.210,4.250,2.60M
2018-10-09 10:02:44,1138.HK,4.210,4.300,4.210,4.250,2.60M
2018-10-09 10:02:52,1138.HK,4.210,4.300,4.210,4.250,2.60M
2018-10-09 10:02:58,1138.HK,4.210,4.300,4.210,4.250,2.63M
2018-10-09 10:03:11,1138.HK,4.210,4.300,4.210,4.250,2.63M
2018-10-09 10:03:22,1138.HK,4.210,4.300,4.210,4.250,2.63M
2018-10-09 10:03:30,1138.HK,4.210,4.300,4.210,4.250,2.63M
2018-10-09 10:03:39,1138.HK,4.210,4.300,4.210,4.270,2.64M
2018-10-09 10:03:46,1138.HK,4.210,4.300,4.210,4.270,2.64M
2018-10-09 10:04:04,1138.HK,4.210,4.300,4.210,4.280,2.67M
2018-10-09 10:04:11,1138.HK,4.210,4.300,4.210,4.280,2.69M
2018-10-09 10:04:22,1138.HK,4.210,4.300,4.210,4.280,2.69M
2018-10-09 10:04:27,1138.HK,4.210,4.300,4.210,4.280,2.69M
2018-10-09 10:04:32,1138.HK,4.210,4.300,4.210,4.280,2.69M
2018-10-09 10:04:36,1138.HK,4.210,4.300,4.210,4.280,2.69M
2018-10-09 10:04:40,1138.HK,4.210,4.300,4.210,4.280,2.69M
2018-10-09 10:04:46,1138.HK,4.210,4.300,4.210,4.280,2.70M
2018-10-09 10:04:55,1138.HK,4.210,4.300,4.210,4.290,2.77M
2018-10-09 10:04:59,1138.HK,4.210,4.300,4.210,4.260,2.78M
2018-10-09 10:05:05,1138.HK,4.210,4.300,4.210,4.270,2.78M
2018-10-09 10:05:13,1138.HK,4.210,4.300,4.210,4.270,2.78M
2018-10-09 10:05:18,1138.HK,4.210,4.300,4.210,4.270,2.78M
2018-10-09 10:05:22,1138.HK,4.210,4.300,4.210,4.270,2.78M
2018-10-09 10:05:26,1138.HK,4.210,4.300,4.210,4.270,2.78M
2018-10-09 10:05:31,1138.HK,4.210,4.300,4.210,4.270,2.78M
2018-10-09 10:05:36,1138.HK,4.210,4.300,4.210,4.270,2.78M
2018-10-09 10:05:46,1138.HK,4.210,4.300,4.210,4.280,2.78M
2018-10-09 10:05:58,1138.HK,4.210,4.300,4.210,4.270,2.79M
2018-10-09 10:06:13,1138.HK,4.210,4.300,4.210,4.290,2.80M
2018-10-09 10:06:21,1138.HK,4.210,4.300,4.210,4.290,2.80M
2018-10-09 10:06:26,1138.HK,4.210,4.300,4.210,4.290,2.80M
2018-10-09 10:06:31,1138.HK,4.210,4.300,4.210,4.290,2.80M
2018-10-09 10:06:40,1138.HK,4.210,4.300,4.210,4.290,2.80M
2018-10-09 10:06:46,1138.HK,4.210,4.300,4.210,4.290,2.80M
2018-10-09 10:06:54,1138.HK,4.210,4.300,4.210,4.270,2.81M
2018-10-09 10:06:58,1138.HK,4.210,4.300,4.210,4.270,2.83M
2018-10-09 10:07:03,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:07:09,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:07:13,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:07:17,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:07:21,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:07:26,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:07:31,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:07:35,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:07:44,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:07:49,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:07:58,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:08:02,1138.HK,4.210,4.300,4.210,4.280,2.85M
2018-10-09 10:08:16,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:08:18,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:08:26,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:08:31,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:08:35,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:08:39,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:08:50,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:08:54,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:09:13,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:09:31,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:09:42,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:09:55,1138.HK,4.210,4.300,4.210,4.270,2.85M
2018-10-09 10:09:59,1138.HK,4.210,4.300,4.210,4.260,2.87M
2018-10-09 10:10:24,1138.HK,4.210,4.300,4.210,4.260,2.88M
2018-10-09 10:10:32,1138.HK,4.210,4.300,4.210,4.260,2.88M
2018-10-09 10:10:43,1138.HK,4.210,4.300,4.210,4.260,2.88M
2018-10-09 10:10:51,1138.HK,4.210,4.300,4.210,4.260,2.88M
2018-10-09 10:10:58,1138.HK,4.210,4.300,4.210,4.260,2.88M
2018-10-09 10:11:05,1138.HK,4.210,4.300,4.210,4.260,2.88M
