2018-10-09 09:44:12,0120.HK,1.960,2.000,1.960,2.000,2.02M
2018-10-09 09:44:24,0120.HK,1.960,2.000,1.960,2.000,2.02M
2018-10-09 09:44:30,0120.HK,1.960,2.000,1.960,2.000,2.02M
2018-10-09 09:44:34,0120.HK,1.960,2.000,1.960,2.000,2.02M
2018-10-09 09:44:41,0120.HK,1.960,2.000,1.960,2.000,2.02M
2018-10-09 09:44:45,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:44:50,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:44:55,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:45:00,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:45:04,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:45:13,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:45:21,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:45:31,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:45:36,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:45:43,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:45:53,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:46:02,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:46:07,0120.HK,1.960,2.000,1.960,2.000,2.14M
2018-10-09 09:46:23,0120.HK,1.960,2.000,1.960,2.000,2.24M
2018-10-09 09:46:33,0120.HK,1.960,2.000,1.960,2.000,2.24M
2018-10-09 09:46:41,0120.HK,1.960,2.000,1.960,2.000,2.24M
2018-10-09 09:46:47,0120.HK,1.960,2.000,1.960,2.000,2.24M
2018-10-09 09:46:54,0120.HK,1.960,2.000,1.960,2.000,2.24M
2018-10-09 09:47:00,0120.HK,1.960,2.000,1.960,2.000,2.24M
2018-10-09 09:47:10,0120.HK,1.960,2.000,1.960,2.000,2.24M
2018-10-09 09:47:26,0120.HK,1.960,2.010,1.960,2.010,2.50M
2018-10-09 09:47:32,0120.HK,1.960,2.010,1.960,2.010,2.56M
2018-10-09 09:47:38,0120.HK,1.960,2.010,1.960,2.010,2.50M
2018-10-09 09:47:42,0120.HK,1.960,2.020,1.960,2.020,2.58M
2018-10-09 09:47:48,0120.HK,1.960,2.020,1.960,2.020,2.58M
2018-10-09 09:48:01,0120.HK,1.960,2.020,1.960,2.020,2.58M
2018-10-09 09:48:18,0120.HK,1.960,2.020,1.960,2.020,2.58M
2018-10-09 09:48:23,0120.HK,1.960,2.020,1.960,2.020,2.58M
2018-10-09 09:48:37,0120.HK,1.960,2.020,1.960,2.020,2.58M
2018-10-09 09:48:42,0120.HK,1.960,2.020,1.960,2.020,2.58M
2018-10-09 09:48:49,0120.HK,1.960,2.030,1.960,2.030,2.68M
2018-10-09 09:48:55,0120.HK,1.960,2.030,1.960,2.030,2.68M
2018-10-09 09:49:00,0120.HK,1.960,2.030,1.960,2.030,2.68M
2018-10-09 09:49:05,0120.HK,1.960,2.030,1.960,2.030,2.68M
2018-10-09 09:49:24,0120.HK,1.960,2.030,1.960,2.030,3.04M
2018-10-09 09:49:31,0120.HK,1.960,2.030,1.960,2.030,3.06M
2018-10-09 09:49:38,0120.HK,1.960,2.030,1.960,2.030,3.06M
2018-10-09 09:49:43,0120.HK,1.960,2.030,1.960,2.030,3.06M
2018-10-09 09:49:55,0120.HK,1.960,2.030,1.960,2.030,3.06M
2018-10-09 09:50:12,0120.HK,1.960,2.030,1.960,2.030,3.06M
2018-10-09 09:50:24,0120.HK,1.960,2.030,1.960,2.030,3.06M
2018-10-09 09:50:32,0120.HK,1.960,2.030,1.960,2.030,3.14M
2018-10-09 09:50:41,0120.HK,1.960,2.030,1.960,2.030,3.14M
2018-10-09 09:50:46,0120.HK,1.960,2.030,1.960,2.030,3.14M
2018-10-09 09:50:52,0120.HK,1.960,2.030,1.960,2.030,3.14M
2018-10-09 09:50:58,0120.HK,1.960,2.040,1.960,2.040,3.34M
2018-10-09 09:51:03,0120.HK,1.960,2.040,1.960,2.040,3.74M
2018-10-09 09:51:12,0120.HK,1.960,2.040,1.960,2.040,3.74M
2018-10-09 09:51:26,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:51:33,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:51:38,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:51:46,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:51:51,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:52:03,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:52:15,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:52:23,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:52:36,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:52:41,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:52:47,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:52:54,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:53:00,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:53:06,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:53:18,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:53:29,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:53:35,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:53:41,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:53:50,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:53:56,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:54:13,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:54:22,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:54:27,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:54:35,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:54:39,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:54:44,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:54:48,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:54:53,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:54:58,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:55:05,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:55:12,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:55:21,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:55:30,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:55:34,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:55:40,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:55:46,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:55:52,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:55:57,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:56:11,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:56:19,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:56:24,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:56:32,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:56:37,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:56:41,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:56:46,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:56:52,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:56:59,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:57:05,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:57:11,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:57:16,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:57:20,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:57:25,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:57:30,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:57:34,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:57:39,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:57:46,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:57:54,0120.HK,1.960,2.050,1.960,2.050,3.94M
2018-10-09 09:58:04,0120.HK,1.960,2.060,1.960,2.060,4.12M
2018-10-09 09:58:16,0120.HK,1.960,2.060,1.960,2.060,4.12M
2018-10-09 09:58:25,0120.HK,1.960,2.060,1.960,2.060,4.12M
2018-10-09 09:58:29,0120.HK,1.960,2.060,1.960,2.060,4.12M
2018-10-09 09:58:34,0120.HK,1.960,2.060,1.960,2.060,4.12M
2018-10-09 09:58:39,0120.HK,1.960,2.060,1.960,2.060,4.12M
2018-10-09 09:58:49,0120.HK,1.960,2.060,1.960,2.060,4.12M
2018-10-09 09:58:54,0120.HK,1.960,2.060,1.960,2.060,4.12M
2018-10-09 09:59:01,0120.HK,1.960,2.060,1.960,2.060,4.12M
2018-10-09 09:59:14,0120.HK,1.960,2.060,1.960,2.050,4.12M
2018-10-09 09:59:22,0120.HK,1.960,2.060,1.960,2.050,4.12M
2018-10-09 09:59:32,0120.HK,1.960,2.060,1.960,2.050,4.12M
2018-10-09 09:59:37,0120.HK,1.960,2.060,1.960,2.050,4.12M
2018-10-09 09:59:43,0120.HK,1.960,2.060,1.960,2.050,4.12M
2018-10-09 09:59:52,0120.HK,1.960,2.060,1.960,2.050,4.12M
2018-10-09 09:59:57,0120.HK,1.960,2.060,1.960,2.050,4.12M
2018-10-09 10:00:19,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:00:28,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:00:40,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:00:46,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:00:53,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:00:58,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:01:12,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:01:20,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:01:26,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:01:30,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:01:36,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:01:44,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:01:48,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:02:00,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:02:24,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:02:33,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:02:41,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:02:46,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:02:55,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:03:01,0120.HK,1.960,2.060,1.960,2.030,4.26M
2018-10-09 10:03:15,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:03:27,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:03:36,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:03:42,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:03:47,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:04:04,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:04:12,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:04:19,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:04:29,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:04:33,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:04:38,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:04:42,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:04:52,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:04:57,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:05:02,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:05:07,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:05:15,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:05:20,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:05:24,0120.HK,1.960,2.060,1.960,2.050,4.28M
2018-10-09 10:05:28,0120.HK,1.960,2.060,1.960,2.050,4.34M
2018-10-09 10:05:33,0120.HK,1.960,2.060,1.960,2.050,4.34M
2018-10-09 10:05:41,0120.HK,1.960,2.060,1.960,2.050,4.34M
2018-10-09 10:05:48,0120.HK,1.960,2.060,1.960,2.050,4.34M
2018-10-09 10:06:00,0120.HK,1.960,2.060,1.960,2.050,4.34M
2018-10-09 10:06:15,0120.HK,1.960,2.060,1.960,2.060,4.36M
2018-10-09 10:06:23,0120.HK,1.960,2.060,1.960,2.060,4.36M
2018-10-09 10:06:28,0120.HK,1.960,2.060,1.960,2.060,4.38M
2018-10-09 10:06:32,0120.HK,1.960,2.060,1.960,2.060,4.38M
2018-10-09 10:06:43,0120.HK,1.960,2.060,1.960,2.060,4.38M
2018-10-09 10:06:49,0120.HK,1.960,2.060,1.960,2.060,4.38M
2018-10-09 10:06:56,0120.HK,1.960,2.060,1.960,2.060,4.38M
2018-10-09 10:07:00,0120.HK,1.960,2.060,1.960,2.050,4.38M
2018-10-09 10:07:06,0120.HK,1.960,2.060,1.960,2.050,4.38M
2018-10-09 10:07:11,0120.HK,1.960,2.060,1.960,2.050,4.38M
2018-10-09 10:07:15,0120.HK,1.960,2.060,1.960,2.050,4.38M
2018-10-09 10:07:19,0120.HK,1.960,2.060,1.960,2.050,4.38M
2018-10-09 10:07:23,0120.HK,1.960,2.060,1.960,2.050,4.38M
2018-10-09 10:07:28,0120.HK,1.960,2.060,1.960,2.050,4.38M
2018-10-09 10:07:33,0120.HK,1.960,2.060,1.960,2.050,4.38M
2018-10-09 10:07:38,0120.HK,1.960,2.060,1.960,2.050,4.38M
2018-10-09 10:07:45,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:07:51,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:07:59,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:08:07,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:08:15,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:08:23,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:08:28,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:08:32,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:08:37,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:08:47,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:08:52,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:08:59,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:09:21,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:09:39,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:09:46,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:09:56,0120.HK,1.960,2.060,1.960,2.050,4.40M
2018-10-09 10:10:12,0120.HK,1.960,2.060,1.960,2.050,4.42M
2018-10-09 10:10:27,0120.HK,1.960,2.060,1.960,2.050,4.42M
2018-10-09 10:10:38,0120.HK,1.960,2.060,1.960,2.050,4.42M
2018-10-09 10:10:48,0120.HK,1.960,2.060,1.960,2.050,4.42M
2018-10-09 10:10:53,0120.HK,1.960,2.060,1.960,2.050,4.42M
2018-10-09 10:10:59,0120.HK,1.960,2.060,1.960,2.050,4.42M
2018-10-09 10:11:13,0120.HK,1.960,2.060,1.960,2.050,4.42M
2018-10-09 10:11:30,0120.HK,1.960,2.060,1.960,2.050,4.42M
2018-10-09 10:11:35,0120.HK,1.960,2.060,1.960,2.050,4.42M
2018-10-09 10:11:49,0120.HK,1.960,2.060,1.960,2.050,4.42M
