2018-10-09 10:18:42,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:18:48,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:18:56,1079.HK,0.640,0.730,0.620,0.710,6.86M
2018-10-09 10:19:00,1079.HK,0.640,0.730,0.620,0.710,6.86M
2018-10-09 10:19:25,1079.HK,0.640,0.730,0.620,0.710,6.86M
2018-10-09 10:19:36,1079.HK,0.640,0.730,0.620,0.710,6.86M
2018-10-09 10:19:55,1079.HK,0.640,0.730,0.620,0.710,6.86M
2018-10-09 10:20:05,1079.HK,0.640,0.730,0.620,0.710,6.86M
2018-10-09 10:20:23,1079.HK,0.640,0.730,0.620,0.710,6.86M
2018-10-09 10:20:40,1079.HK,0.640,0.730,0.620,0.710,6.86M
2018-10-09 10:20:51,1079.HK,0.640,0.730,0.620,0.710,6.86M
2018-10-09 10:20:58,1079.HK,0.640,0.730,0.620,0.710,6.86M
2018-10-09 10:21:09,1079.HK,0.640,0.730,0.620,0.710,6.86M
2018-10-09 10:21:19,1079.HK,0.640,0.730,0.620,0.700,6.94M
2018-10-09 10:21:29,1079.HK,0.640,0.730,0.620,0.700,6.94M
2018-10-09 10:21:36,1079.HK,0.640,0.730,0.620,0.700,6.94M
2018-10-09 10:21:44,1079.HK,0.640,0.730,0.620,0.700,6.94M
2018-10-09 10:21:48,1079.HK,0.640,0.730,0.620,0.700,6.94M
2018-10-09 10:21:55,1079.HK,0.640,0.730,0.620,0.700,6.94M
2018-10-09 10:22:05,1079.HK,0.640,0.730,0.620,0.710,7.01M
2018-10-09 10:22:21,1079.HK,0.640,0.730,0.620,0.710,7.01M
2018-10-09 10:22:29,1079.HK,0.640,0.730,0.620,0.710,7.01M
2018-10-09 10:22:37,1079.HK,0.640,0.730,0.620,0.710,7.01M
2018-10-09 10:22:44,1079.HK,0.640,0.730,0.620,0.710,7.01M
2018-10-09 10:22:50,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:22:57,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:23:03,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:23:09,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:23:18,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:23:22,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:23:27,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:23:32,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:23:38,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:23:42,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:23:49,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:23:58,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:24:15,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:24:23,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:24:32,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:24:37,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:24:45,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:24:54,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:25:02,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:25:11,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:25:17,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:25:30,1079.HK,0.640,0.730,0.620,0.700,7.03M
2018-10-09 10:25:39,1079.HK,0.640,0.730,0.620,0.690,7.22M
2018-10-09 10:25:47,1079.HK,0.640,0.730,0.620,0.690,7.23M
2018-10-09 10:25:54,1079.HK,0.640,0.730,0.620,0.690,7.23M
2018-10-09 10:26:06,1079.HK,0.640,0.730,0.620,0.690,7.23M
2018-10-09 10:26:18,1079.HK,0.640,0.730,0.620,0.690,7.23M
2018-10-09 10:26:25,1079.HK,0.640,0.730,0.620,0.690,7.23M
2018-10-09 10:26:30,1079.HK,0.640,0.730,0.620,0.690,7.23M
2018-10-09 10:26:34,1079.HK,0.640,0.730,0.620,0.690,7.23M
2018-10-09 10:26:40,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:26:47,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:26:52,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:27:02,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:27:10,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:27:17,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:27:21,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:27:26,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:27:31,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:27:35,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:27:43,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:27:50,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:27:59,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:28:18,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:28:21,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:28:26,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:28:30,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:28:39,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:28:40,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:28:55,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:29:00,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:29:08,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:29:24,1079.HK,0.640,0.730,0.620,0.690,7.26M
2018-10-09 10:29:30,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:29:36,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:29:41,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:29:49,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:29:57,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:30:11,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:30:19,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:30:23,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:30:29,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:30:35,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:30:39,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:30:45,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:30:52,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:30:57,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:31:04,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:31:15,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:31:32,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:31:38,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:31:46,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:31:55,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:32:01,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:32:11,1079.HK,0.640,0.730,0.620,0.690,7.28M
2018-10-09 10:32:27,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:32:32,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:32:40,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:32:45,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:32:50,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:32:59,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:33:08,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:33:15,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:33:21,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:33:26,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:33:38,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:33:49,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:34:11,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:34:16,1079.HK,0.640,0.730,0.620,0.690,7.29M
2018-10-09 10:34:28,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:34:34,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:34:39,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:34:45,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:34:51,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:34:58,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:35:09,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:35:17,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:35:30,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:35:35,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:35:41,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:35:50,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:35:58,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:36:13,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:36:32,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:36:36,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:36:42,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:36:48,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:36:54,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:37:01,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:37:11,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:37:17,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:37:25,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:37:31,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:37:37,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:37:43,1079.HK,0.640,0.730,0.620,0.700,7.29M
2018-10-09 10:37:49,1079.HK,0.640,0.730,0.620,0.700,7.31M
2018-10-09 10:37:57,1079.HK,0.640,0.730,0.620,0.700,7.31M
2018-10-09 10:38:04,1079.HK,0.640,0.730,0.620,0.700,7.31M
2018-10-09 10:38:16,1079.HK,0.640,0.730,0.620,0.700,7.31M
2018-10-09 10:38:29,1079.HK,0.640,0.730,0.620,0.700,7.31M
2018-10-09 10:38:33,1079.HK,0.640,0.730,0.620,0.700,7.31M
2018-10-09 10:38:39,1079.HK,0.640,0.730,0.620,0.700,7.31M
2018-10-09 10:38:47,1079.HK,0.640,0.730,0.620,0.690,7.40M
2018-10-09 10:38:54,1079.HK,0.640,0.730,0.620,0.690,7.40M
2018-10-09 10:39:01,1079.HK,0.640,0.730,0.620,0.690,7.40M
2018-10-09 10:39:18,1079.HK,0.640,0.730,0.620,0.690,7.40M
2018-10-09 10:39:26,1079.HK,0.640,0.730,0.620,0.690,7.40M
2018-10-09 10:39:32,1079.HK,0.640,0.730,0.620,0.690,7.40M
2018-10-09 10:39:36,1079.HK,0.640,0.730,0.620,0.690,7.40M
2018-10-09 10:39:43,1079.HK,0.640,0.730,0.620,0.690,7.40M
2018-10-09 10:39:48,1079.HK,0.640,0.730,0.620,0.690,7.40M
2018-10-09 10:39:57,1079.HK,0.640,0.730,0.620,0.690,7.40M
2018-10-09 10:40:08,1079.HK,0.640,0.730,0.620,0.690,7.40M
2018-10-09 10:40:16,1079.HK,0.640,0.730,0.620,0.690,7.50M
2018-10-09 10:40:37,1079.HK,0.640,0.730,0.620,0.690,7.50M
2018-10-09 10:40:40,1079.HK,0.640,0.730,0.620,0.690,7.50M
2018-10-09 10:40:50,1079.HK,0.640,0.730,0.620,0.690,7.56M
2018-10-09 10:40:54,1079.HK,0.640,0.730,0.620,0.690,7.56M
2018-10-09 10:41:00,1079.HK,0.640,0.730,0.620,0.690,7.56M
2018-10-09 10:41:11,1079.HK,0.640,0.730,0.620,0.690,7.56M
2018-10-09 10:41:14,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:41:28,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:41:34,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:41:43,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:41:50,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:42:02,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:42:17,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:42:23,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:42:28,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:42:33,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:42:39,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:42:46,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:42:53,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:43:00,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:43:07,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:43:12,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:43:21,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:43:28,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:43:33,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:43:39,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:43:46,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:43:54,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:44:12,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:44:20,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:44:25,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:44:30,1079.HK,0.640,0.730,0.620,0.680,7.61M
2018-10-09 10:44:36,1079.HK,0.640,0.730,0.620,0.680,7.71M
2018-10-09 10:44:46,1079.HK,0.640,0.730,0.620,0.680,7.76M
2018-10-09 10:44:57,1079.HK,0.640,0.730,0.620,0.680,7.76M
2018-10-09 10:45:00,1079.HK,0.640,0.730,0.620,0.680,7.76M
2018-10-09 10:45:13,1079.HK,0.640,0.730,0.620,0.680,7.76M
2018-10-09 10:45:22,1079.HK,0.640,0.730,0.620,0.680,7.76M
2018-10-09 10:45:28,1079.HK,0.640,0.730,0.620,0.680,7.76M
2018-10-09 10:45:35,1079.HK,0.640,0.730,0.620,0.680,7.76M
2018-10-09 10:45:45,1079.HK,0.640,0.730,0.620,0.680,7.76M
2018-10-09 10:45:55,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:46:04,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:46:24,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:46:30,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:46:34,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:46:41,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:46:48,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:46:56,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:47:05,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:47:19,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:47:36,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:47:51,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:47:54,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:48:01,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:48:23,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:48:37,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:48:40,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:48:46,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:48:54,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:49:00,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:49:06,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:49:19,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:49:42,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:49:44,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:49:52,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:50:03,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:50:19,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:50:27,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:50:35,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:50:42,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:50:49,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:50:55,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:51:01,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:51:10,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:51:15,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:51:21,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:51:35,1079.HK,0.640,0.730,0.620,0.680,7.78M
2018-10-09 10:51:37,1079.HK,0.640,0.730,0.620,0.680,7.83M
2018-10-09 10:51:46,1079.HK,0.640,0.730,0.620,0.680,7.83M
2018-10-09 10:51:53,1079.HK,0.640,0.730,0.620,0.680,7.83M
2018-10-09 10:52:05,1079.HK,0.640,0.730,0.620,0.680,7.83M
2018-10-09 10:52:15,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:52:30,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:52:36,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:52:41,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:52:48,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:52:52,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:52:58,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:53:03,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:53:11,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:53:20,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:53:26,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:53:31,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:53:37,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:53:44,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:53:49,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:54:03,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:54:10,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:54:23,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:54:27,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:54:34,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:54:41,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:54:47,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:54:55,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:55:00,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:55:09,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:55:19,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:55:35,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:55:49,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:55:51,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:56:01,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:56:17,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:56:34,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:56:39,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:56:47,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:56:52,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:56:58,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:57:03,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:57:19,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:57:25,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:57:30,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:57:37,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:57:46,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:57:53,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:58:02,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:58:23,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:58:33,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:58:40,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:58:49,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:58:54,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:58:59,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:59:06,1079.HK,0.640,0.730,0.620,0.690,7.86M
2018-10-09 10:59:22,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 10:59:27,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 10:59:37,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 10:59:43,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 10:59:51,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:00:00,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:00:17,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:00:27,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:00:29,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:00:36,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:00:46,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:00:49,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:00:57,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:01:03,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:01:10,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:01:21,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:01:28,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:01:46,1079.HK,0.640,0.730,0.620,0.690,7.98M
2018-10-09 11:01:58,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:02:16,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:02:28,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:02:36,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:02:42,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:02:48,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:02:54,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:03:01,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:03:06,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:03:15,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:03:22,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:03:29,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:03:35,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:03:41,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:03:49,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:03:55,1079.HK,0.640,0.730,0.620,0.690,7.99M
2018-10-09 11:04:03,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:04:11,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:04:24,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:04:35,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:04:41,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:04:46,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:04:53,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:04:57,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:05:02,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:05:18,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:05:36,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:05:47,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:05:57,1079.HK,0.640,0.730,0.620,0.690,8.28M
2018-10-09 11:06:12,1079.HK,0.640,0.730,0.620,0.680,8.33M
2018-10-09 11:06:23,1079.HK,0.640,0.730,0.620,0.690,8.47M
2018-10-09 11:06:33,1079.HK,0.640,0.730,0.620,0.690,8.47M
2018-10-09 11:06:37,1079.HK,0.640,0.730,0.620,0.690,8.47M
2018-10-09 11:06:43,1079.HK,0.640,0.730,0.620,0.690,8.47M
2018-10-09 11:06:50,1079.HK,0.640,0.730,0.620,0.690,8.62M
2018-10-09 11:06:55,1079.HK,0.640,0.730,0.620,0.690,8.62M
2018-10-09 11:07:05,1079.HK,0.640,0.730,0.620,0.690,8.62M
2018-10-09 11:07:15,1079.HK,0.640,0.730,0.620,0.690,8.77M
2018-10-09 11:07:22,1079.HK,0.640,0.730,0.620,0.690,8.77M
2018-10-09 11:07:33,1079.HK,0.640,0.730,0.620,0.690,8.77M
2018-10-09 11:07:38,1079.HK,0.640,0.730,0.620,0.690,8.77M
