2018-10-09 09:25:37,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:25:49,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:25:57,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:00,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:10,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:15,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:20,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:25,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:29,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:33,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:38,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:42,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:48,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:53,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:26:57,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:27:01,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:27:06,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:27:33,0893.HK,0.460,0.460,0.460,0.460,51.00K
2018-10-09 09:31:02,0893.HK,0.460,0.460,0.455,0.455,392.00K
2018-10-09 09:31:25,0893.HK,0.460,0.460,0.455,0.455,392.00K
2018-10-09 09:31:52,0893.HK,0.460,0.460,0.450,0.450,522.00K
2018-10-09 09:32:48,0893.HK,0.460,0.460,0.450,0.450,542.00K
2018-10-09 09:32:57,0893.HK,0.460,0.460,0.450,0.450,542.00K
2018-10-09 09:33:05,0893.HK,0.460,0.460,0.450,0.450,551.00K
2018-10-09 09:33:12,0893.HK,0.460,0.460,0.450,0.450,551.00K
2018-10-09 09:33:17,0893.HK,0.460,0.460,0.450,0.450,551.00K
2018-10-09 09:33:22,0893.HK,0.460,0.460,0.450,0.450,551.00K
2018-10-09 09:33:26,0893.HK,0.460,0.460,0.450,0.450,551.00K
2018-10-09 09:33:31,0893.HK,0.460,0.460,0.450,0.450,551.00K
2018-10-09 09:33:36,0893.HK,0.460,0.460,0.450,0.450,551.00K
2018-10-09 09:33:41,0893.HK,0.460,0.460,0.450,0.450,551.00K
2018-10-09 09:33:48,0893.HK,0.460,0.460,0.450,0.450,551.00K
2018-10-09 09:34:00,0893.HK,0.460,0.460,0.450,0.450,551.00K
2018-10-09 09:34:17,0893.HK,0.460,0.460,0.445,0.445,650.00K
2018-10-09 09:34:21,0893.HK,0.460,0.460,0.435,0.435,1.05M
2018-10-09 09:34:29,0893.HK,0.460,0.460,0.435,0.435,1.05M
2018-10-09 09:34:36,0893.HK,0.460,0.460,0.430,0.430,1.57M
2018-10-09 09:34:41,0893.HK,0.460,0.460,0.430,0.430,1.59M
2018-10-09 09:34:53,0893.HK,0.460,0.460,0.430,0.430,1.59M
2018-10-09 09:34:55,0893.HK,0.460,0.460,0.430,0.430,1.59M
2018-10-09 09:35:01,0893.HK,0.460,0.460,0.430,0.430,1.99M
2018-10-09 09:35:20,0893.HK,0.460,0.460,0.420,0.420,2.93M
2018-10-09 09:35:25,0893.HK,0.460,0.460,0.420,0.420,2.98M
2018-10-09 09:35:32,0893.HK,0.460,0.460,0.420,0.420,3.01M
2018-10-09 09:35:38,0893.HK,0.460,0.460,0.420,0.420,3.11M
2018-10-09 09:35:51,0893.HK,0.460,0.460,0.415,0.415,3.14M
2018-10-09 09:36:04,0893.HK,0.460,0.460,0.415,0.420,3.34M
2018-10-09 09:36:21,0893.HK,0.460,0.460,0.415,0.420,3.35M
2018-10-09 09:36:24,0893.HK,0.460,0.460,0.415,0.420,3.35M
2018-10-09 09:36:34,0893.HK,0.460,0.460,0.415,0.420,3.35M
2018-10-09 09:36:38,0893.HK,0.460,0.460,0.415,0.415,3.35M
2018-10-09 09:36:43,0893.HK,0.460,0.460,0.415,0.415,3.35M
2018-10-09 09:36:47,0893.HK,0.460,0.460,0.415,0.415,3.35M
2018-10-09 09:36:53,0893.HK,0.460,0.460,0.415,0.415,3.35M
2018-10-09 09:36:58,0893.HK,0.460,0.460,0.415,0.415,3.35M
2018-10-09 09:37:03,0893.HK,0.460,0.460,0.415,0.415,3.35M
2018-10-09 09:37:13,0893.HK,0.460,0.460,0.415,0.415,3.35M
2018-10-09 09:37:18,0893.HK,0.460,0.460,0.415,0.415,3.35M
2018-10-09 09:37:27,0893.HK,0.460,0.460,0.415,0.415,3.35M
2018-10-09 09:37:32,0893.HK,0.460,0.460,0.415,0.415,3.56M
2018-10-09 09:37:37,0893.HK,0.460,0.460,0.415,0.415,3.56M
2018-10-09 09:37:47,0893.HK,0.460,0.460,0.415,0.415,3.56M
2018-10-09 09:38:09,0893.HK,0.460,0.460,0.415,0.415,3.56M
2018-10-09 09:38:22,0893.HK,0.460,0.460,0.415,0.425,4.74M
2018-10-09 09:38:24,0893.HK,0.460,0.460,0.415,0.425,4.74M
2018-10-09 09:38:30,0893.HK,0.460,0.460,0.415,0.430,4.99M
2018-10-09 09:38:38,0893.HK,0.460,0.460,0.415,0.430,5.09M
2018-10-09 09:38:42,0893.HK,0.460,0.460,0.415,0.430,5.19M
2018-10-09 09:38:48,0893.HK,0.460,0.460,0.415,0.430,5.19M
2018-10-09 09:38:57,0893.HK,0.460,0.460,0.415,0.430,5.41M
2018-10-09 09:39:03,0893.HK,0.460,0.460,0.415,0.430,5.41M
2018-10-09 09:39:15,0893.HK,0.460,0.460,0.415,0.425,5.59M
2018-10-09 09:39:23,0893.HK,0.460,0.460,0.415,0.425,5.59M
2018-10-09 09:39:27,0893.HK,0.460,0.460,0.415,0.425,5.79M
2018-10-09 09:39:38,0893.HK,0.460,0.460,0.415,0.425,5.88M
2018-10-09 09:39:40,0893.HK,0.460,0.460,0.415,0.425,5.88M
2018-10-09 09:39:48,0893.HK,0.460,0.460,0.415,0.425,5.88M
2018-10-09 09:39:54,0893.HK,0.460,0.460,0.415,0.425,5.88M
2018-10-09 09:40:09,0893.HK,0.460,0.460,0.415,0.420,5.96M
2018-10-09 09:40:15,0893.HK,0.460,0.460,0.415,0.420,5.96M
2018-10-09 09:40:29,0893.HK,0.460,0.460,0.415,0.420,5.96M
2018-10-09 09:40:34,0893.HK,0.460,0.460,0.415,0.420,5.96M
2018-10-09 09:40:38,0893.HK,0.460,0.460,0.415,0.420,6.07M
2018-10-09 09:40:43,0893.HK,0.460,0.460,0.415,0.420,6.07M
2018-10-09 09:40:47,0893.HK,0.460,0.460,0.415,0.415,6.76M
2018-10-09 09:40:54,0893.HK,0.460,0.460,0.415,0.415,6.76M
2018-10-09 09:41:01,0893.HK,0.460,0.460,0.415,0.415,6.76M
2018-10-09 09:41:05,0893.HK,0.460,0.460,0.415,0.415,6.76M
2018-10-09 09:41:13,0893.HK,0.460,0.460,0.415,0.415,6.79M
2018-10-09 09:41:20,0893.HK,0.460,0.460,0.415,0.415,6.79M
2018-10-09 09:41:25,0893.HK,0.460,0.460,0.415,0.415,6.79M
2018-10-09 09:41:29,0893.HK,0.460,0.460,0.415,0.415,6.79M
2018-10-09 09:41:34,0893.HK,0.460,0.460,0.415,0.415,6.79M
2018-10-09 09:41:44,0893.HK,0.460,0.460,0.415,0.415,6.79M
2018-10-09 09:41:49,0893.HK,0.460,0.460,0.415,0.415,6.79M
2018-10-09 09:41:56,0893.HK,0.460,0.460,0.415,0.415,6.79M
2018-10-09 09:42:19,0893.HK,0.460,0.460,0.410,0.410,7.06M
2018-10-09 09:42:28,0893.HK,0.460,0.460,0.410,0.410,7.06M
2018-10-09 09:42:33,0893.HK,0.460,0.460,0.410,0.410,7.06M
2018-10-09 09:42:40,0893.HK,0.460,0.460,0.410,0.410,7.06M
2018-10-09 09:42:46,0893.HK,0.460,0.460,0.410,0.410,7.13M
2018-10-09 09:42:55,0893.HK,0.460,0.460,0.410,0.410,7.14M
2018-10-09 09:43:00,0893.HK,0.460,0.460,0.410,0.410,7.14M
2018-10-09 09:43:08,0893.HK,0.460,0.460,0.410,0.410,7.14M
2018-10-09 09:43:24,0893.HK,0.460,0.460,0.410,0.415,7.14M
2018-10-09 09:43:29,0893.HK,0.460,0.460,0.410,0.415,7.14M
2018-10-09 09:43:33,0893.HK,0.460,0.460,0.410,0.415,7.14M
2018-10-09 09:43:46,0893.HK,0.460,0.460,0.410,0.410,7.43M
2018-10-09 09:43:53,0893.HK,0.460,0.460,0.410,0.410,7.63M
2018-10-09 09:44:08,0893.HK,0.460,0.460,0.410,0.410,7.67M
2018-10-09 09:44:14,0893.HK,0.460,0.460,0.410,0.410,7.67M
2018-10-09 09:44:27,0893.HK,0.460,0.460,0.410,0.410,7.67M
2018-10-09 09:44:33,0893.HK,0.460,0.460,0.410,0.410,7.90M
2018-10-09 09:44:36,0893.HK,0.460,0.460,0.410,0.410,7.90M
2018-10-09 09:44:43,0893.HK,0.460,0.460,0.410,0.410,7.90M
2018-10-09 09:44:48,0893.HK,0.460,0.460,0.410,0.410,8.02M
2018-10-09 09:44:52,0893.HK,0.460,0.460,0.410,0.410,8.02M
2018-10-09 09:44:58,0893.HK,0.460,0.460,0.410,0.410,8.02M
2018-10-09 09:45:02,0893.HK,0.460,0.460,0.410,0.410,8.02M
2018-10-09 09:45:09,0893.HK,0.460,0.460,0.410,0.410,8.02M
2018-10-09 09:45:19,0893.HK,0.460,0.460,0.410,0.410,8.02M
2018-10-09 09:45:29,0893.HK,0.460,0.460,0.410,0.410,8.43M
2018-10-09 09:45:34,0893.HK,0.460,0.460,0.410,0.410,8.43M
2018-10-09 09:45:39,0893.HK,0.460,0.460,0.410,0.410,8.43M
2018-10-09 09:45:48,0893.HK,0.460,0.460,0.410,0.410,8.43M
2018-10-09 09:46:01,0893.HK,0.460,0.460,0.410,0.410,8.43M
2018-10-09 09:46:12,0893.HK,0.460,0.460,0.410,0.410,8.43M
2018-10-09 09:46:19,0893.HK,0.460,0.460,0.410,0.410,8.43M
2018-10-09 09:46:26,0893.HK,0.460,0.460,0.410,0.410,8.43M
2018-10-09 09:46:40,0893.HK,0.460,0.460,0.410,0.410,8.99M
2018-10-09 09:46:44,0893.HK,0.460,0.460,0.410,0.410,8.99M
2018-10-09 09:46:51,0893.HK,0.460,0.460,0.410,0.410,8.99M
2018-10-09 09:46:56,0893.HK,0.460,0.460,0.410,0.410,9.04M
2018-10-09 09:47:06,0893.HK,0.460,0.460,0.410,0.410,9.04M
2018-10-09 09:47:12,0893.HK,0.460,0.460,0.410,0.410,9.04M
2018-10-09 09:47:29,0893.HK,0.460,0.460,0.410,0.410,9.04M
2018-10-09 09:47:34,0893.HK,0.460,0.460,0.410,0.410,9.04M
2018-10-09 09:47:40,0893.HK,0.460,0.460,0.410,0.410,9.04M
2018-10-09 09:47:45,0893.HK,0.460,0.460,0.410,0.410,9.06M
2018-10-09 09:47:54,0893.HK,0.460,0.460,0.410,0.410,9.06M
2018-10-09 09:48:09,0893.HK,0.460,0.460,0.410,0.410,9.06M
2018-10-09 09:48:20,0893.HK,0.460,0.460,0.410,0.410,9.06M
2018-10-09 09:48:26,0893.HK,0.460,0.460,0.410,0.410,9.06M
2018-10-09 09:48:40,0893.HK,0.460,0.460,0.410,0.410,9.06M
2018-10-09 09:48:45,0893.HK,0.460,0.460,0.410,0.410,9.09M
2018-10-09 09:48:53,0893.HK,0.460,0.460,0.410,0.410,9.09M
2018-10-09 09:48:58,0893.HK,0.460,0.460,0.410,0.410,9.09M
2018-10-09 09:49:02,0893.HK,0.460,0.460,0.410,0.410,9.60M
2018-10-09 09:49:13,0893.HK,0.460,0.460,0.410,0.410,9.60M
2018-10-09 09:49:28,0893.HK,0.460,0.460,0.410,0.410,9.60M
2018-10-09 09:49:35,0893.HK,0.460,0.460,0.410,0.410,9.60M
2018-10-09 09:49:40,0893.HK,0.460,0.460,0.410,0.410,9.60M
2018-10-09 09:49:50,0893.HK,0.460,0.460,0.410,0.410,9.60M
2018-10-09 09:50:00,0893.HK,0.460,0.460,0.405,0.410,10.00M
2018-10-09 09:50:17,0893.HK,0.460,0.460,0.405,0.410,10.01M
2018-10-09 09:50:27,0893.HK,0.460,0.460,0.405,0.410,10.03M
2018-10-09 09:50:36,0893.HK,0.460,0.460,0.405,0.410,10.03M
2018-10-09 09:50:44,0893.HK,0.460,0.460,0.405,0.410,10.03M
2018-10-09 09:50:48,0893.HK,0.460,0.460,0.405,0.410,10.03M
2018-10-09 09:50:56,0893.HK,0.460,0.460,0.405,0.410,10.03M
2018-10-09 09:51:00,0893.HK,0.460,0.460,0.405,0.410,10.03M
2018-10-09 09:51:15,0893.HK,0.460,0.460,0.405,0.410,10.03M
2018-10-09 09:51:22,0893.HK,0.460,0.460,0.405,0.410,10.03M
2018-10-09 09:51:31,0893.HK,0.460,0.460,0.405,0.410,10.03M
2018-10-09 09:51:36,0893.HK,0.460,0.460,0.405,0.410,10.04M
2018-10-09 09:51:41,0893.HK,0.460,0.460,0.405,0.410,10.04M
2018-10-09 09:51:49,0893.HK,0.460,0.460,0.405,0.410,10.04M
2018-10-09 09:52:01,0893.HK,0.460,0.460,0.405,0.410,10.04M
2018-10-09 09:52:07,0893.HK,0.460,0.460,0.405,0.410,10.04M
2018-10-09 09:52:27,0893.HK,0.460,0.460,0.405,0.415,10.54M
2018-10-09 09:52:33,0893.HK,0.460,0.460,0.405,0.415,11.04M
2018-10-09 09:52:38,0893.HK,0.460,0.460,0.405,0.415,11.04M
2018-10-09 09:52:44,0893.HK,0.460,0.460,0.405,0.415,11.04M
2018-10-09 09:52:50,0893.HK,0.460,0.460,0.405,0.415,11.04M
2018-10-09 09:52:57,0893.HK,0.460,0.460,0.405,0.420,11.96M
2018-10-09 09:53:06,0893.HK,0.460,0.460,0.405,0.420,11.96M
2018-10-09 09:53:16,0893.HK,0.460,0.460,0.405,0.420,12.45M
2018-10-09 09:53:24,0893.HK,0.460,0.460,0.405,0.420,12.45M
2018-10-09 09:53:32,0893.HK,0.460,0.460,0.405,0.420,12.45M
2018-10-09 09:53:41,0893.HK,0.460,0.460,0.405,0.420,12.45M
2018-10-09 09:53:45,0893.HK,0.460,0.460,0.405,0.420,12.45M
2018-10-09 09:53:55,0893.HK,0.460,0.460,0.405,0.420,12.45M
2018-10-09 09:54:08,0893.HK,0.460,0.460,0.405,0.420,12.60M
2018-10-09 09:54:19,0893.HK,0.460,0.460,0.405,0.420,12.60M
2018-10-09 09:54:25,0893.HK,0.460,0.460,0.405,0.420,12.64M
2018-10-09 09:54:30,0893.HK,0.460,0.460,0.405,0.420,12.64M
2018-10-09 09:54:38,0893.HK,0.460,0.460,0.405,0.415,12.88M
2018-10-09 09:54:42,0893.HK,0.460,0.460,0.405,0.415,12.89M
2018-10-09 09:54:46,0893.HK,0.460,0.460,0.405,0.415,12.89M
2018-10-09 09:54:51,0893.HK,0.460,0.460,0.405,0.415,12.89M
2018-10-09 09:54:56,0893.HK,0.460,0.460,0.405,0.415,12.89M
2018-10-09 09:55:01,0893.HK,0.460,0.460,0.405,0.415,13.05M
2018-10-09 09:55:08,0893.HK,0.460,0.460,0.405,0.415,13.05M
2018-10-09 09:55:15,0893.HK,0.460,0.460,0.405,0.415,13.05M
2018-10-09 09:55:25,0893.HK,0.460,0.460,0.405,0.415,13.05M
2018-10-09 09:55:32,0893.HK,0.460,0.460,0.405,0.415,13.05M
2018-10-09 09:55:37,0893.HK,0.460,0.460,0.405,0.415,13.05M
2018-10-09 09:55:43,0893.HK,0.460,0.460,0.405,0.415,13.21M
2018-10-09 09:55:48,0893.HK,0.460,0.460,0.405,0.415,13.30M
2018-10-09 09:55:56,0893.HK,0.460,0.460,0.405,0.415,13.30M
2018-10-09 09:56:07,0893.HK,0.460,0.460,0.405,0.415,13.30M
2018-10-09 09:56:16,0893.HK,0.460,0.460,0.405,0.415,13.33M
2018-10-09 09:56:22,0893.HK,0.460,0.460,0.405,0.415,13.33M
2018-10-09 09:56:30,0893.HK,0.460,0.460,0.405,0.415,13.33M
2018-10-09 09:56:34,0893.HK,0.460,0.460,0.405,0.415,13.33M
2018-10-09 09:56:39,0893.HK,0.460,0.460,0.405,0.415,13.33M
2018-10-09 09:56:44,0893.HK,0.460,0.460,0.405,0.415,13.43M
2018-10-09 09:56:48,0893.HK,0.460,0.460,0.405,0.415,13.43M
2018-10-09 09:56:57,0893.HK,0.460,0.460,0.405,0.415,13.43M
2018-10-09 09:57:03,0893.HK,0.460,0.460,0.405,0.410,13.88M
2018-10-09 09:57:09,0893.HK,0.460,0.460,0.405,0.410,13.88M
2018-10-09 09:57:13,0893.HK,0.460,0.460,0.405,0.410,13.88M
2018-10-09 09:57:18,0893.HK,0.460,0.460,0.405,0.410,13.88M
2018-10-09 09:57:23,0893.HK,0.460,0.460,0.405,0.410,13.88M
2018-10-09 09:57:27,0893.HK,0.460,0.460,0.405,0.410,13.88M
2018-10-09 09:57:33,0893.HK,0.460,0.460,0.405,0.410,13.88M
2018-10-09 09:57:37,0893.HK,0.460,0.460,0.405,0.415,14.23M
2018-10-09 09:57:42,0893.HK,0.460,0.460,0.405,0.415,14.23M
2018-10-09 09:57:49,0893.HK,0.460,0.460,0.405,0.415,14.23M
2018-10-09 09:57:57,0893.HK,0.460,0.460,0.405,0.415,14.23M
2018-10-09 09:58:12,0893.HK,0.460,0.460,0.405,0.415,14.23M
2018-10-09 09:58:22,0893.HK,0.460,0.460,0.405,0.415,14.23M
2018-10-09 09:58:27,0893.HK,0.460,0.460,0.405,0.415,14.23M
2018-10-09 09:58:31,0893.HK,0.460,0.460,0.405,0.415,14.23M
2018-10-09 09:58:37,0893.HK,0.460,0.460,0.405,0.415,14.23M
2018-10-09 09:58:43,0893.HK,0.460,0.460,0.405,0.415,14.23M
2018-10-09 09:58:52,0893.HK,0.460,0.460,0.405,0.415,14.23M
2018-10-09 09:58:58,0893.HK,0.460,0.460,0.405,0.410,14.33M
2018-10-09 09:59:04,0893.HK,0.460,0.460,0.405,0.410,14.33M
2018-10-09 09:59:16,0893.HK,0.460,0.460,0.405,0.410,14.38M
2018-10-09 09:59:31,0893.HK,0.460,0.460,0.405,0.410,14.38M
2018-10-09 09:59:35,0893.HK,0.460,0.460,0.405,0.410,14.38M
2018-10-09 09:59:40,0893.HK,0.460,0.460,0.405,0.410,14.38M
2018-10-09 09:59:47,0893.HK,0.460,0.460,0.405,0.410,14.38M
2018-10-09 09:59:55,0893.HK,0.460,0.460,0.405,0.410,14.38M
2018-10-09 10:00:00,0893.HK,0.460,0.460,0.405,0.410,14.38M
2018-10-09 10:00:24,0893.HK,0.460,0.460,0.405,0.410,15.12M
2018-10-09 10:00:37,0893.HK,0.460,0.460,0.405,0.410,15.12M
2018-10-09 10:00:44,0893.HK,0.460,0.460,0.405,0.405,15.17M
2018-10-09 10:00:48,0893.HK,0.460,0.460,0.405,0.405,15.17M
2018-10-09 10:00:56,0893.HK,0.460,0.460,0.405,0.410,15.67M
2018-10-09 10:01:03,0893.HK,0.460,0.460,0.405,0.410,15.67M
2018-10-09 10:01:18,0893.HK,0.460,0.460,0.405,0.415,16.17M
2018-10-09 10:01:24,0893.HK,0.460,0.460,0.405,0.415,16.87M
2018-10-09 10:01:28,0893.HK,0.460,0.460,0.405,0.415,16.87M
2018-10-09 10:01:33,0893.HK,0.460,0.460,0.405,0.415,16.96M
2018-10-09 10:01:38,0893.HK,0.460,0.460,0.405,0.415,16.96M
2018-10-09 10:01:47,0893.HK,0.460,0.460,0.405,0.415,16.96M
2018-10-09 10:01:54,0893.HK,0.460,0.460,0.405,0.415,16.96M
2018-10-09 10:02:03,0893.HK,0.460,0.460,0.405,0.415,16.96M
2018-10-09 10:02:30,0893.HK,0.460,0.460,0.405,0.415,16.96M
2018-10-09 10:02:39,0893.HK,0.460,0.460,0.405,0.415,16.96M
2018-10-09 10:02:44,0893.HK,0.460,0.460,0.405,0.415,17.24M
2018-10-09 10:02:51,0893.HK,0.460,0.460,0.405,0.410,17.25M
2018-10-09 10:02:57,0893.HK,0.460,0.460,0.405,0.410,17.25M
2018-10-09 10:03:07,0893.HK,0.460,0.460,0.405,0.410,17.25M
2018-10-09 10:03:26,0893.HK,0.460,0.460,0.405,0.415,17.74M
2018-10-09 10:03:30,0893.HK,0.460,0.460,0.405,0.415,18.12M
2018-10-09 10:03:38,0893.HK,0.460,0.460,0.405,0.415,18.12M
2018-10-09 10:03:44,0893.HK,0.460,0.460,0.405,0.415,18.62M
2018-10-09 10:03:54,0893.HK,0.460,0.460,0.405,0.410,18.71M
2018-10-09 10:04:10,0893.HK,0.460,0.460,0.405,0.415,19.11M
2018-10-09 10:04:15,0893.HK,0.460,0.460,0.405,0.415,19.51M
2018-10-09 10:04:27,0893.HK,0.460,0.460,0.405,0.410,19.89M
2018-10-09 10:04:31,0893.HK,0.460,0.460,0.405,0.410,19.91M
2018-10-09 10:04:36,0893.HK,0.460,0.460,0.405,0.415,20.47M
2018-10-09 10:04:40,0893.HK,0.460,0.460,0.405,0.415,20.47M
2018-10-09 10:04:46,0893.HK,0.460,0.460,0.405,0.415,20.47M
2018-10-09 10:04:55,0893.HK,0.460,0.460,0.405,0.415,20.95M
2018-10-09 10:04:59,0893.HK,0.460,0.460,0.405,0.415,20.95M
2018-10-09 10:05:04,0893.HK,0.460,0.460,0.405,0.410,21.22M
2018-10-09 10:05:13,0893.HK,0.460,0.460,0.405,0.415,21.83M
2018-10-09 10:05:18,0893.HK,0.460,0.460,0.405,0.410,21.93M
2018-10-09 10:05:22,0893.HK,0.460,0.460,0.405,0.410,21.93M
2018-10-09 10:05:26,0893.HK,0.460,0.460,0.405,0.410,21.93M
2018-10-09 10:05:31,0893.HK,0.460,0.460,0.405,0.415,22.41M
2018-10-09 10:05:36,0893.HK,0.460,0.460,0.405,0.415,22.41M
2018-10-09 10:05:45,0893.HK,0.460,0.460,0.405,0.415,22.41M
2018-10-09 10:05:59,0893.HK,0.460,0.460,0.405,0.410,22.53M
2018-10-09 10:06:05,0893.HK,0.460,0.460,0.405,0.415,23.03M
2018-10-09 10:06:18,0893.HK,0.460,0.460,0.405,0.415,23.55M
2018-10-09 10:06:26,0893.HK,0.460,0.460,0.405,0.415,23.55M
2018-10-09 10:06:31,0893.HK,0.460,0.460,0.405,0.410,23.69M
2018-10-09 10:06:40,0893.HK,0.460,0.460,0.405,0.410,24.05M
2018-10-09 10:06:47,0893.HK,0.460,0.460,0.405,0.410,24.05M
2018-10-09 10:06:51,0893.HK,0.460,0.460,0.405,0.410,24.05M
2018-10-09 10:06:58,0893.HK,0.460,0.460,0.405,0.415,24.55M
2018-10-09 10:07:04,0893.HK,0.460,0.460,0.405,0.410,24.86M
2018-10-09 10:07:08,0893.HK,0.460,0.460,0.405,0.410,24.86M
2018-10-09 10:07:13,0893.HK,0.460,0.460,0.405,0.410,24.86M
2018-10-09 10:07:17,0893.HK,0.460,0.460,0.405,0.410,24.86M
2018-10-09 10:07:21,0893.HK,0.460,0.460,0.405,0.410,24.86M
2018-10-09 10:07:25,0893.HK,0.460,0.460,0.405,0.410,24.93M
2018-10-09 10:07:30,0893.HK,0.460,0.460,0.405,0.410,25.48M
2018-10-09 10:07:36,0893.HK,0.460,0.460,0.405,0.410,25.48M
2018-10-09 10:07:44,0893.HK,0.460,0.460,0.405,0.410,25.48M
2018-10-09 10:07:48,0893.HK,0.460,0.460,0.405,0.415,25.98M
2018-10-09 10:07:57,0893.HK,0.460,0.460,0.405,0.415,25.98M
2018-10-09 10:08:02,0893.HK,0.460,0.460,0.405,0.415,25.98M
2018-10-09 10:08:09,0893.HK,0.460,0.460,0.405,0.415,26.48M
2018-10-09 10:08:18,0893.HK,0.460,0.460,0.405,0.415,26.49M
2018-10-09 10:08:26,0893.HK,0.460,0.460,0.405,0.415,27.21M
2018-10-09 10:08:30,0893.HK,0.460,0.460,0.405,0.415,27.21M
2018-10-09 10:08:35,0893.HK,0.460,0.460,0.405,0.415,27.21M
2018-10-09 10:08:39,0893.HK,0.460,0.460,0.405,0.415,27.21M
2018-10-09 10:08:50,0893.HK,0.460,0.460,0.405,0.415,27.89M
2018-10-09 10:08:55,0893.HK,0.460,0.460,0.405,0.415,27.89M
2018-10-09 10:09:08,0893.HK,0.460,0.460,0.405,0.415,28.39M
2018-10-09 10:09:32,0893.HK,0.460,0.460,0.405,0.415,28.71M
2018-10-09 10:09:42,0893.HK,0.460,0.460,0.405,0.415,29.21M
2018-10-09 10:09:48,0893.HK,0.460,0.460,0.405,0.415,29.21M
2018-10-09 10:09:59,0893.HK,0.460,0.460,0.405,0.415,29.21M
2018-10-09 10:10:23,0893.HK,0.460,0.460,0.405,0.415,29.61M
2018-10-09 10:10:32,0893.HK,0.460,0.460,0.405,0.415,29.87M
2018-10-09 10:10:45,0893.HK,0.460,0.460,0.405,0.415,29.92M
2018-10-09 10:10:51,0893.HK,0.460,0.460,0.405,0.415,29.92M
2018-10-09 10:10:55,0893.HK,0.460,0.460,0.405,0.415,30.22M
2018-10-09 10:11:07,0893.HK,0.460,0.460,0.405,0.410,30.37M
2018-10-09 10:11:26,0893.HK,0.460,0.460,0.405,0.410,31.55M
2018-10-09 10:11:34,0893.HK,0.460,0.460,0.405,0.410,31.59M
