2018-10-09 09:46:56,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:47:05,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:47:17,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:47:31,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:47:36,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:47:40,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:47:45,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:47:51,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:48:06,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:48:21,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:48:26,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:48:39,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:48:45,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:48:52,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:48:57,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:49:02,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:49:10,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:49:30,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:49:35,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:49:40,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:49:48,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:50:01,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:50:16,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:50:30,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:50:36,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:50:43,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:50:48,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:50:56,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:51:01,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:51:04,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:51:17,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:51:31,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:51:36,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:51:41,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:51:49,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:51:54,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:52:08,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:52:27,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:52:33,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:52:39,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:52:44,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:52:49,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:52:57,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:53:02,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:53:14,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:53:25,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:53:32,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:53:40,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:53:44,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:53:54,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:54:04,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:54:19,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:54:25,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:54:30,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:54:37,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:54:42,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:54:46,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:54:51,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:54:56,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:55:02,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:55:10,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:55:15,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:55:26,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:55:32,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:55:40,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:55:42,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:55:48,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:55:55,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:56:08,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:56:17,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:56:22,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:56:29,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:56:34,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:56:39,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:56:44,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:56:48,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:56:54,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:57:03,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:57:07,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:57:13,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:57:18,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:57:22,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:57:27,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:57:32,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:57:37,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:57:42,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:57:49,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:57:57,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:58:14,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:58:22,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:58:28,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:58:32,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:58:36,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:58:40,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:58:51,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:58:58,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:59:03,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:59:20,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:59:30,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:59:34,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:59:40,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:59:45,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 09:59:55,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:00:00,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:00:25,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:00:37,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:00:43,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:00:48,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:00:55,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:01:01,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:01:19,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:01:24,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:01:28,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:01:33,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:01:38,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:01:46,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:01:54,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:02:05,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:02:28,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:02:37,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:02:43,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:02:51,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:02:57,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:03:07,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:03:22,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:03:30,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:03:39,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:03:44,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:04:00,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:04:10,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:04:15,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:04:26,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:04:31,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:04:35,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:04:40,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:04:45,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:04:54,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:05:00,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:05:04,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:05:09,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:05:18,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:05:21,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:05:26,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:05:31,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:05:36,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:05:44,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:05:51,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:06:03,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:06:21,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:06:25,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:06:30,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:06:40,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:06:45,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:06:54,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:06:58,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:07:03,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:07:09,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:07:13,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:07:17,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:07:21,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:07:25,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:07:31,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:07:35,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:07:40,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:07:49,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:07:56,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:08:02,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:08:10,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:08:22,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:08:26,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:08:30,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:08:34,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:08:38,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:08:49,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:08:53,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:09:01,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:09:27,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:09:42,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:09:51,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:09:59,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:10:25,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:10:31,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:10:43,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:10:50,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:10:56,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:11:10,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:11:21,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:11:34,1682.HK,0.790,0.790,0.790,0.790,24.00K
2018-10-09 10:11:39,1682.HK,0.790,0.790,0.790,0.790,24.00K
