2018-10-09 09:40:29,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:40:34,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:40:38,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:40:44,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:40:50,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:40:54,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:41:00,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:41:05,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:41:13,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:41:20,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:41:24,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:41:29,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:41:34,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:41:39,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:41:48,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:41:56,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:42:17,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:42:28,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:42:33,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:42:39,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:42:47,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:42:51,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:42:59,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:43:08,3336.HK,2.010,2.020,1.970,1.970,496.00K
2018-10-09 09:43:25,3336.HK,2.010,2.020,1.960,1.960,570.00K
2018-10-09 09:43:29,3336.HK,2.010,2.020,1.960,1.960,570.00K
2018-10-09 09:43:34,3336.HK,2.010,2.020,1.960,1.960,570.00K
2018-10-09 09:43:46,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:43:52,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:44:09,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:44:14,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:44:27,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:44:32,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:44:36,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:44:43,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:44:48,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:44:53,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:44:58,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:45:02,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:45:10,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:45:16,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:45:29,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:45:34,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:45:40,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:45:49,3336.HK,2.010,2.020,1.960,1.960,604.00K
2018-10-09 09:45:56,3336.HK,2.010,2.020,1.950,1.950,640.00K
2018-10-09 09:46:04,3336.HK,2.010,2.020,1.930,1.930,644.00K
2018-10-09 09:46:17,3336.HK,2.010,2.020,1.930,1.930,646.00K
2018-10-09 09:46:26,3336.HK,2.010,2.020,1.930,1.940,648.00K
2018-10-09 09:46:35,3336.HK,2.010,2.020,1.930,1.940,648.00K
2018-10-09 09:46:44,3336.HK,2.010,2.020,1.930,1.940,648.00K
2018-10-09 09:46:52,3336.HK,2.010,2.020,1.930,1.940,648.00K
2018-10-09 09:46:56,3336.HK,2.010,2.020,1.930,1.940,648.00K
2018-10-09 09:47:04,3336.HK,2.010,2.020,1.930,1.940,648.00K
2018-10-09 09:47:17,3336.HK,2.010,2.020,1.930,1.940,648.00K
2018-10-09 09:47:31,3336.HK,2.010,2.020,1.930,1.940,648.00K
2018-10-09 09:47:35,3336.HK,2.010,2.020,1.930,1.940,648.00K
2018-10-09 09:47:40,3336.HK,2.010,2.020,1.930,1.940,650.00K
2018-10-09 09:47:46,3336.HK,2.010,2.020,1.930,1.940,650.00K
2018-10-09 09:47:54,3336.HK,2.010,2.020,1.930,1.940,650.00K
2018-10-09 09:48:04,3336.HK,2.010,2.020,1.930,1.940,650.00K
2018-10-09 09:48:21,3336.HK,2.010,2.020,1.930,1.940,650.00K
2018-10-09 09:48:27,3336.HK,2.010,2.020,1.930,1.940,650.00K
2018-10-09 09:48:40,3336.HK,2.010,2.020,1.930,1.950,652.00K
2018-10-09 09:48:45,3336.HK,2.010,2.020,1.930,1.960,656.00K
2018-10-09 09:48:53,3336.HK,2.010,2.020,1.930,1.960,656.00K
2018-10-09 09:48:59,3336.HK,2.010,2.020,1.930,1.960,656.00K
2018-10-09 09:49:02,3336.HK,2.010,2.020,1.930,1.960,656.00K
2018-10-09 09:49:13,3336.HK,2.010,2.020,1.930,1.960,656.00K
2018-10-09 09:49:28,3336.HK,2.010,2.020,1.930,1.960,706.00K
2018-10-09 09:49:35,3336.HK,2.010,2.020,1.930,1.960,706.00K
2018-10-09 09:49:41,3336.HK,2.010,2.020,1.930,1.960,706.00K
2018-10-09 09:49:50,3336.HK,2.010,2.020,1.930,1.960,706.00K
2018-10-09 09:50:01,3336.HK,2.010,2.020,1.930,1.960,706.00K
2018-10-09 09:50:18,3336.HK,2.010,2.020,1.930,1.960,706.00K
2018-10-09 09:50:30,3336.HK,2.010,2.020,1.930,1.960,706.00K
2018-10-09 09:50:36,3336.HK,2.010,2.020,1.930,1.960,706.00K
2018-10-09 09:50:43,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:50:48,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:50:54,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:51:00,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:51:15,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:51:25,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:51:31,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:51:37,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:51:41,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:51:49,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:52:01,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:52:15,3336.HK,2.010,2.020,1.930,1.960,708.00K
2018-10-09 09:52:20,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:52:33,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:52:38,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:52:43,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:52:49,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:52:57,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:53:03,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:53:16,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:53:25,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:53:33,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:53:38,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:53:45,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:53:54,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:54:03,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:54:19,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:54:25,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:54:30,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:54:38,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:54:43,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:54:46,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:54:51,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:54:56,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:55:01,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:55:08,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:55:15,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:55:26,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:55:32,3336.HK,2.010,2.020,1.930,1.960,710.00K
2018-10-09 09:55:38,3336.HK,2.010,2.020,1.930,1.960,712.00K
2018-10-09 09:55:43,3336.HK,2.010,2.020,1.930,1.960,712.00K
2018-10-09 09:55:50,3336.HK,2.010,2.020,1.930,1.960,712.00K
2018-10-09 09:55:55,3336.HK,2.010,2.020,1.930,1.960,712.00K
2018-10-09 09:56:08,3336.HK,2.010,2.020,1.930,1.960,712.00K
2018-10-09 09:56:17,3336.HK,2.010,2.020,1.930,1.960,712.00K
2018-10-09 09:56:23,3336.HK,2.010,2.020,1.930,1.960,712.00K
2018-10-09 09:56:29,3336.HK,2.010,2.020,1.930,1.960,712.00K
2018-10-09 09:56:34,3336.HK,2.010,2.020,1.930,1.960,712.00K
2018-10-09 09:56:39,3336.HK,2.010,2.020,1.930,1.960,712.00K
2018-10-09 09:56:44,3336.HK,2.010,2.020,1.930,1.960,714.00K
2018-10-09 09:56:49,3336.HK,2.010,2.020,1.930,1.960,714.00K
2018-10-09 09:56:57,3336.HK,2.010,2.020,1.930,1.960,718.00K
2018-10-09 09:57:03,3336.HK,2.010,2.020,1.930,1.960,718.00K
2018-10-09 09:57:07,3336.HK,2.010,2.020,1.930,1.960,718.00K
2018-10-09 09:57:13,3336.HK,2.010,2.020,1.930,1.960,718.00K
2018-10-09 09:57:18,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:57:23,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:57:27,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:57:32,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:57:37,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:57:42,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:57:49,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:57:57,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:58:07,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:58:23,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:58:27,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:58:32,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:58:37,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:58:43,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:58:52,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:58:57,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:59:04,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:59:16,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:59:27,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:59:35,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:59:40,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:59:50,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 09:59:55,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 10:00:00,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 10:00:25,3336.HK,2.010,2.020,1.930,1.960,722.00K
2018-10-09 10:00:38,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:00:43,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:00:48,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:00:56,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:01:02,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:01:21,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:01:23,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:01:28,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:01:33,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:01:38,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:01:46,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:01:53,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:02:33,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:02:39,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:02:44,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:02:51,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:02:58,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:03:11,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:03:26,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:03:34,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:03:39,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:03:44,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:04:00,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:04:08,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:04:15,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:04:27,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:04:31,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:04:36,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:04:40,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:04:46,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:04:55,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:05:00,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:05:04,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:05:13,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:05:18,3336.HK,2.010,2.020,1.930,1.970,730.00K
2018-10-09 10:05:22,3336.HK,2.010,2.020,1.930,1.960,732.00K
2018-10-09 10:05:26,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:05:31,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:05:36,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:05:45,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:05:58,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:06:03,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:06:18,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:06:26,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:06:38,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:06:40,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:06:47,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:06:51,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:06:58,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:07:04,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:07:10,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:07:13,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:07:17,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:07:22,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:07:25,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:07:30,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:07:36,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:07:43,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:07:49,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:07:57,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:08:06,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:08:14,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:08:18,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:08:26,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:08:30,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:08:35,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:08:39,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:08:49,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:08:55,3336.HK,2.010,2.020,1.930,1.960,734.00K
2018-10-09 10:09:13,3336.HK,2.010,2.020,1.930,1.970,740.00K
2018-10-09 10:09:33,3336.HK,2.010,2.020,1.930,1.970,740.00K
2018-10-09 10:09:42,3336.HK,2.010,2.020,1.930,1.970,740.00K
2018-10-09 10:09:56,3336.HK,2.010,2.020,1.930,1.970,740.00K
2018-10-09 10:10:00,3336.HK,2.010,2.020,1.930,1.970,740.00K
2018-10-09 10:10:23,3336.HK,2.010,2.020,1.930,1.970,740.00K
2018-10-09 10:10:32,3336.HK,2.010,2.020,1.930,1.970,740.00K
2018-10-09 10:10:47,3336.HK,2.010,2.020,1.930,1.970,740.00K
2018-10-09 10:10:50,3336.HK,2.010,2.020,1.930,1.970,774.00K
2018-10-09 10:10:56,3336.HK,2.010,2.020,1.930,1.970,774.00K
2018-10-09 10:11:06,3336.HK,2.010,2.020,1.930,1.970,774.00K
2018-10-09 10:11:21,3336.HK,2.010,2.020,1.930,1.970,774.00K
2018-10-09 10:11:35,3336.HK,2.010,2.020,1.930,1.970,774.00K
2018-10-09 10:11:39,3336.HK,2.010,2.020,1.930,1.970,774.00K
2018-10-09 10:11:51,3336.HK,2.010,2.020,1.930,1.970,774.00K
2018-10-09 10:12:04,3336.HK,2.010,2.020,1.930,1.970,774.00K
2018-10-09 10:12:21,3336.HK,2.010,2.020,1.930,1.970,774.00K
2018-10-09 10:12:34,3336.HK,2.010,2.020,1.930,1.970,774.00K
