2018-10-09 09:44:34,0612.HK,22.950,23.350,22.700,23.150,328.00K
2018-10-09 09:44:38,0612.HK,22.950,23.350,22.700,23.150,328.00K
2018-10-09 09:44:45,0612.HK,22.950,23.350,22.700,23.150,328.00K
2018-10-09 09:44:50,0612.HK,22.950,23.350,22.700,23.150,328.00K
2018-10-09 09:44:55,0612.HK,22.950,23.350,22.700,23.150,328.00K
2018-10-09 09:44:59,0612.HK,22.950,23.350,22.700,23.100,328.00K
2018-10-09 09:45:04,0612.HK,22.950,23.350,22.700,23.100,328.00K
2018-10-09 09:45:13,0612.HK,22.950,23.350,22.700,23.100,328.00K
2018-10-09 09:45:18,0612.HK,22.950,23.350,22.700,23.100,328.00K
2018-10-09 09:45:31,0612.HK,22.950,23.350,22.700,23.250,360.00K
2018-10-09 09:45:37,0612.HK,22.950,23.350,22.700,23.250,360.00K
2018-10-09 09:45:42,0612.HK,22.950,23.350,22.700,23.250,360.00K
2018-10-09 09:45:49,0612.HK,22.950,23.350,22.700,23.250,360.00K
2018-10-09 09:45:58,0612.HK,22.950,23.350,22.700,23.250,360.00K
2018-10-09 09:46:13,0612.HK,22.950,23.350,22.700,23.250,360.00K
2018-10-09 09:46:23,0612.HK,22.950,23.350,22.700,23.250,360.00K
2018-10-09 09:46:27,0612.HK,22.950,23.350,22.700,23.000,376.00K
2018-10-09 09:46:40,0612.HK,22.950,23.350,22.700,23.000,376.00K
2018-10-09 09:46:46,0612.HK,22.950,23.350,22.700,23.250,384.00K
2018-10-09 09:46:53,0612.HK,22.950,23.350,22.700,23.250,384.00K
2018-10-09 09:47:02,0612.HK,22.950,23.350,22.700,23.250,384.00K
2018-10-09 09:47:07,0612.HK,22.950,23.350,22.700,23.200,384.00K
2018-10-09 09:47:17,0612.HK,22.950,23.350,22.700,23.200,400.00K
2018-10-09 09:47:31,0612.HK,22.950,23.350,22.700,23.200,400.00K
2018-10-09 09:47:37,0612.HK,22.950,23.350,22.700,23.200,400.00K
2018-10-09 09:47:43,0612.HK,22.950,23.350,22.700,23.200,400.00K
2018-10-09 09:47:48,0612.HK,22.950,23.350,22.700,23.200,400.00K
2018-10-09 09:47:56,0612.HK,22.950,23.350,22.700,23.200,400.00K
2018-10-09 09:48:13,0612.HK,22.950,23.350,22.700,23.200,400.00K
2018-10-09 09:48:24,0612.HK,22.950,23.350,22.700,23.000,408.00K
2018-10-09 09:48:29,0612.HK,22.950,23.350,22.700,23.000,408.00K
2018-10-09 09:48:43,0612.HK,22.950,23.350,22.700,23.000,408.00K
2018-10-09 09:48:49,0612.HK,22.950,23.350,22.700,23.000,408.00K
2018-10-09 09:48:55,0612.HK,22.950,23.350,22.700,23.000,408.00K
2018-10-09 09:48:59,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:49:04,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:49:21,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:49:32,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:49:38,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:49:43,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:49:52,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:50:12,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:50:23,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:50:29,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:50:40,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:50:45,0612.HK,22.950,23.350,22.700,23.150,416.00K
2018-10-09 09:50:50,0612.HK,22.950,23.350,22.700,23.200,424.00K
2018-10-09 09:50:56,0612.HK,22.950,23.350,22.700,23.200,424.00K
2018-10-09 09:51:03,0612.HK,22.950,23.350,22.700,23.200,424.00K
2018-10-09 09:51:15,0612.HK,22.950,23.350,22.700,23.200,424.00K
2018-10-09 09:51:26,0612.HK,22.950,23.350,22.700,23.200,424.00K
2018-10-09 09:51:33,0612.HK,22.950,23.350,22.700,23.200,424.00K
2018-10-09 09:51:38,0612.HK,22.950,23.350,22.700,23.200,424.00K
2018-10-09 09:51:44,0612.HK,22.950,23.350,22.700,23.200,424.00K
2018-10-09 09:51:51,0612.HK,22.950,23.350,22.700,23.200,424.00K
2018-10-09 09:52:02,0612.HK,22.950,23.350,22.700,23.150,440.00K
2018-10-09 09:52:15,0612.HK,22.950,23.350,22.700,23.200,440.00K
2018-10-09 09:52:21,0612.HK,22.950,23.350,22.700,23.200,448.00K
2018-10-09 09:52:36,0612.HK,22.950,23.350,22.700,23.200,448.00K
2018-10-09 09:52:41,0612.HK,22.950,23.350,22.700,23.200,448.00K
2018-10-09 09:52:46,0612.HK,22.950,23.350,22.700,23.150,472.00K
2018-10-09 09:52:51,0612.HK,22.950,23.350,22.700,23.250,480.00K
2018-10-09 09:53:00,0612.HK,22.950,23.350,22.700,23.250,480.00K
2018-10-09 09:53:09,0612.HK,22.950,23.350,22.700,23.250,480.00K
2018-10-09 09:53:17,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:53:30,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:53:36,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:53:42,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:53:50,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:53:56,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:54:12,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:54:20,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:54:27,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:54:35,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:54:39,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:54:44,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:54:48,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:54:54,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:54:58,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:55:06,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:55:11,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:55:21,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:55:30,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:55:34,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:55:40,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:55:44,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:55:52,0612.HK,22.950,23.350,22.700,23.250,488.00K
2018-10-09 09:55:57,0612.HK,22.950,23.350,22.700,23.250,496.00K
2018-10-09 09:56:09,0612.HK,22.950,23.350,22.700,23.250,496.00K
2018-10-09 09:56:19,0612.HK,22.950,23.350,22.700,23.250,496.00K
2018-10-09 09:56:27,0612.HK,22.950,23.350,22.700,23.250,496.00K
2018-10-09 09:56:31,0612.HK,22.950,23.350,22.700,23.250,496.00K
2018-10-09 09:56:36,0612.HK,22.950,23.350,22.700,23.250,496.00K
2018-10-09 09:56:41,0612.HK,22.950,23.350,22.700,23.250,496.00K
2018-10-09 09:56:46,0612.HK,22.950,23.350,22.700,23.250,496.00K
2018-10-09 09:56:51,0612.HK,22.950,23.350,22.700,23.250,512.00K
2018-10-09 09:56:58,0612.HK,22.950,23.350,22.700,23.250,512.00K
2018-10-09 09:57:04,0612.HK,22.950,23.350,22.700,23.250,512.00K
2018-10-09 09:57:09,0612.HK,22.950,23.350,22.700,23.250,512.00K
2018-10-09 09:57:16,0612.HK,22.950,23.350,22.700,23.250,513.00K
2018-10-09 09:57:20,0612.HK,22.950,23.350,22.700,23.250,513.00K
2018-10-09 09:57:24,0612.HK,22.950,23.350,22.700,23.250,513.00K
2018-10-09 09:57:30,0612.HK,22.950,23.350,22.700,23.250,513.00K
2018-10-09 09:57:34,0612.HK,22.950,23.350,22.700,23.250,513.00K
2018-10-09 09:57:39,0612.HK,22.950,23.350,22.700,23.250,513.00K
2018-10-09 09:57:45,0612.HK,22.950,23.350,22.700,23.250,513.00K
2018-10-09 09:57:54,0612.HK,22.950,23.350,22.700,23.250,513.00K
2018-10-09 09:58:03,0612.HK,22.950,23.350,22.700,23.250,513.00K
2018-10-09 09:58:14,0612.HK,22.950,23.350,22.700,23.250,513.00K
2018-10-09 09:58:25,0612.HK,22.950,23.350,22.700,23.150,529.00K
2018-10-09 09:58:29,0612.HK,22.950,23.350,22.700,23.150,529.00K
2018-10-09 09:58:34,0612.HK,22.950,23.350,22.700,23.150,529.00K
2018-10-09 09:58:39,0612.HK,22.950,23.350,22.700,23.150,529.00K
2018-10-09 09:58:43,0612.HK,22.950,23.350,22.700,23.150,529.00K
2018-10-09 09:58:54,0612.HK,22.950,23.350,22.700,23.150,529.00K
2018-10-09 09:59:00,0612.HK,22.950,23.350,22.700,23.150,545.00K
2018-10-09 09:59:07,0612.HK,22.950,23.350,22.700,23.150,545.00K
2018-10-09 09:59:23,0612.HK,22.950,23.350,22.700,23.150,545.00K
2018-10-09 09:59:30,0612.HK,22.950,23.350,22.700,23.200,545.00K
2018-10-09 09:59:37,0612.HK,22.950,23.350,22.700,23.200,545.00K
2018-10-09 09:59:42,0612.HK,22.950,23.350,22.700,23.200,545.00K
2018-10-09 09:59:53,0612.HK,22.950,23.350,22.700,23.200,545.00K
2018-10-09 09:59:57,0612.HK,22.950,23.350,22.700,23.300,553.00K
2018-10-09 10:00:35,0612.HK,22.950,23.350,22.700,23.350,577.00K
2018-10-09 10:00:41,0612.HK,22.950,23.350,22.700,23.350,577.00K
2018-10-09 10:00:45,0612.HK,22.950,23.350,22.700,23.350,585.00K
2018-10-09 10:00:52,0612.HK,22.950,23.350,22.700,23.250,593.00K
2018-10-09 10:00:58,0612.HK,22.950,23.350,22.700,23.250,593.00K
2018-10-09 10:01:06,0612.HK,22.950,23.350,22.700,23.250,593.00K
2018-10-09 10:01:20,0612.HK,22.950,23.350,22.700,23.250,593.00K
2018-10-09 10:01:26,0612.HK,22.950,23.350,22.700,23.250,593.00K
2018-10-09 10:01:30,0612.HK,22.950,23.400,22.700,23.400,617.00K
2018-10-09 10:01:35,0612.HK,22.950,23.400,22.700,23.400,617.00K
2018-10-09 10:01:44,0612.HK,22.950,23.400,22.700,23.400,617.00K
2018-10-09 10:01:48,0612.HK,22.950,23.400,22.700,23.300,633.00K
2018-10-09 10:01:55,0612.HK,22.950,23.400,22.700,23.300,633.00K
2018-10-09 10:02:09,0612.HK,22.950,23.400,22.700,23.300,633.00K
2018-10-09 10:02:30,0612.HK,22.950,23.400,22.700,23.300,633.00K
2018-10-09 10:02:40,0612.HK,22.950,23.400,22.700,23.300,633.00K
2018-10-09 10:02:48,0612.HK,22.950,23.400,22.700,23.300,633.00K
2018-10-09 10:02:55,0612.HK,22.950,23.400,22.700,23.250,641.00K
2018-10-09 10:03:04,0612.HK,22.950,23.400,22.700,23.250,641.00K
2018-10-09 10:03:14,0612.HK,22.950,23.400,22.700,23.250,641.00K
2018-10-09 10:03:24,0612.HK,22.950,23.400,22.700,23.250,641.00K
2018-10-09 10:03:35,0612.HK,22.950,23.400,22.700,23.250,641.00K
2018-10-09 10:03:41,0612.HK,22.950,23.400,22.700,23.250,641.00K
2018-10-09 10:03:50,0612.HK,22.950,23.400,22.700,23.250,641.00K
2018-10-09 10:04:02,0612.HK,22.950,23.400,22.700,23.250,641.00K
2018-10-09 10:04:12,0612.HK,22.950,23.400,22.700,23.250,641.00K
2018-10-09 10:04:24,0612.HK,22.950,23.400,22.700,23.250,641.00K
2018-10-09 10:04:29,0612.HK,22.950,23.400,22.700,23.400,649.00K
2018-10-09 10:04:33,0612.HK,22.950,23.400,22.700,23.400,649.00K
2018-10-09 10:04:38,0612.HK,22.950,23.400,22.700,23.400,649.00K
2018-10-09 10:04:43,0612.HK,22.950,23.400,22.700,23.400,649.00K
2018-10-09 10:04:48,0612.HK,22.950,23.400,22.700,23.400,649.00K
2018-10-09 10:04:57,0612.HK,22.950,23.400,22.700,23.400,657.00K
2018-10-09 10:05:02,0612.HK,22.950,23.400,22.700,23.400,657.00K
2018-10-09 10:05:06,0612.HK,22.950,23.400,22.700,23.400,657.00K
2018-10-09 10:05:13,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:05:20,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:05:23,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:05:28,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:05:33,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:05:41,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:05:48,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:06:00,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:06:15,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:06:23,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:06:28,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:06:32,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:06:42,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:06:48,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:06:55,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:07:01,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:07:06,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:07:10,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:07:15,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:07:19,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:07:23,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:07:27,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:07:32,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:07:38,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:07:43,0612.HK,22.950,23.400,22.700,23.300,665.00K
2018-10-09 10:07:51,0612.HK,22.950,23.400,22.700,23.300,673.00K
2018-10-09 10:07:59,0612.HK,22.950,23.400,22.700,23.300,673.00K
2018-10-09 10:08:06,0612.HK,22.950,23.400,22.700,23.300,673.00K
2018-10-09 10:08:15,0612.HK,22.950,23.400,22.700,23.400,705.00K
2018-10-09 10:08:23,0612.HK,22.950,23.400,22.700,23.400,705.00K
2018-10-09 10:08:28,0612.HK,22.950,23.400,22.700,23.250,713.00K
2018-10-09 10:08:32,0612.HK,22.950,23.400,22.700,23.200,729.00K
2018-10-09 10:08:36,0612.HK,22.950,23.400,22.700,23.200,729.00K
2018-10-09 10:08:47,0612.HK,22.950,23.400,22.700,23.200,729.00K
2018-10-09 10:08:52,0612.HK,22.950,23.400,22.700,23.200,729.00K
2018-10-09 10:08:59,0612.HK,22.950,23.400,22.700,23.200,729.00K
2018-10-09 10:09:13,0612.HK,22.950,23.400,22.700,23.200,729.00K
2018-10-09 10:09:33,0612.HK,22.950,23.400,22.700,23.350,737.00K
2018-10-09 10:09:44,0612.HK,22.950,23.400,22.700,23.350,737.00K
2018-10-09 10:09:57,0612.HK,22.950,23.400,22.700,23.350,737.00K
2018-10-09 10:10:12,0612.HK,22.950,23.400,22.700,23.300,745.00K
2018-10-09 10:10:29,0612.HK,22.950,23.400,22.700,23.300,745.00K
2018-10-09 10:10:34,0612.HK,22.950,23.400,22.700,23.300,745.00K
2018-10-09 10:10:44,0612.HK,22.950,23.400,22.700,23.300,745.00K
2018-10-09 10:10:52,0612.HK,22.950,23.400,22.700,23.300,745.00K
2018-10-09 10:10:58,0612.HK,22.950,23.400,22.700,23.300,745.00K
