2018-09-17 15:43:35,2326.HK,0.070,0.072,0.062,0.071,55.69M
2018-09-17 15:44:45,2326.HK,0.070,0.072,0.062,0.070,56.31M
2018-09-17 15:46:00,2326.HK,0.070,0.072,0.062,0.070,56.31M
2018-09-17 15:47:37,2326.HK,0.070,0.072,0.062,0.069,57.04M
2018-09-17 15:48:03,2326.HK,0.070,0.072,0.062,0.069,57.04M
2018-09-17 15:49:04,2326.HK,0.070,0.072,0.062,0.069,57.04M
2018-09-17 15:49:18,2326.HK,0.070,0.072,0.062,0.069,57.04M
2018-09-17 15:50:37,2326.HK,0.070,0.072,0.062,0.069,57.10M
2018-09-17 15:50:52,2326.HK,0.070,0.072,0.062,0.069,57.10M
2018-09-17 15:51:48,2326.HK,0.070,0.072,0.062,0.069,57.17M
2018-09-17 15:52:50,2326.HK,0.070,0.072,0.062,0.069,57.29M
2018-09-17 15:53:06,2326.HK,0.070,0.072,0.062,0.070,57.31M
2018-09-17 15:53:27,2326.HK,0.070,0.072,0.062,0.069,57.35M
2018-09-17 15:54:02,2326.HK,0.070,0.072,0.062,0.070,57.36M
2018-09-17 15:54:18,2326.HK,0.070,0.072,0.062,0.070,57.36M
2018-09-17 15:54:35,2326.HK,0.070,0.072,0.062,0.070,57.38M
2018-09-17 15:54:51,2326.HK,0.070,0.072,0.062,0.070,57.38M
2018-09-17 15:55:04,2326.HK,0.070,0.072,0.062,0.070,57.38M
2018-09-17 15:55:21,2326.HK,0.070,0.072,0.062,0.070,57.38M
2018-09-17 15:55:55,2326.HK,0.070,0.072,0.062,0.070,57.46M
2018-09-17 15:56:15,2326.HK,0.070,0.072,0.062,0.069,57.91M
2018-09-17 15:57:55,2326.HK,0.070,0.072,0.062,0.069,58.17M
2018-09-17 15:58:14,2326.HK,0.070,0.072,0.062,0.069,58.41M
2018-09-17 15:58:29,2326.HK,0.070,0.072,0.062,0.069,58.43M
2018-09-17 15:58:44,2326.HK,0.070,0.072,0.062,0.069,58.44M
2018-09-17 15:58:59,2326.HK,0.070,0.072,0.062,0.069,58.46M
2018-09-17 15:59:13,2326.HK,0.070,0.072,0.062,0.069,58.50M
2018-09-17 16:00:15,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:01:48,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:02:20,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:02:38,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:03:13,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:04:12,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:04:29,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:04:45,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:05:40,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:05:54,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:06:09,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:06:21,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:06:34,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:06:48,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:06:59,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:07:52,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:08:23,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:08:36,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:08:50,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:09:51,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:10:08,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:12:40,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:12:59,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:13:20,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:14:22,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:15:31,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:16:48,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:17:39,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:18:26,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:18:39,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:18:51,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:19:05,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:19:17,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:19:29,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:20:19,2326.HK,0.070,0.072,0.062,0.069,60.24M
2018-09-17 16:20:46,2326.HK,0.070,0.072,0.062,0.069,60.24M
