2018-09-11 12:49:42,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:50:14,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:51:11,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:51:23,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:51:36,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:51:51,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:52:07,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:52:22,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:52:34,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:52:45,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:54:05,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:54:23,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:58:25,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:58:38,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:59:44,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 12:59:57,0274.HK,0.024,0.024,0.021,0.021,33.12M
2018-09-11 13:00:34,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:00:49,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:01:01,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:01:17,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:01:29,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:01:43,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:02:04,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:02:32,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:02:55,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:03:12,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:03:31,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:03:44,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:03:58,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:04:38,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:04:50,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:05:03,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:05:16,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:05:55,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:09:19,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:09:36,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:09:56,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:10:29,0274.HK,0.024,0.024,0.021,0.021,34.55M
2018-09-11 13:10:47,0274.HK,0.024,0.024,0.021,0.021,35.76M
2018-09-11 13:11:00,0274.HK,0.024,0.024,0.021,0.021,35.76M
2018-09-11 13:11:24,0274.HK,0.024,0.024,0.021,0.021,35.76M
2018-09-11 13:11:50,0274.HK,0.024,0.024,0.021,0.021,35.76M
2018-09-11 13:12:08,0274.HK,0.024,0.024,0.021,0.021,35.76M
2018-09-11 13:12:30,0274.HK,0.024,0.024,0.021,0.021,35.76M
2018-09-11 13:12:52,0274.HK,0.024,0.024,0.021,0.021,35.76M
2018-09-11 13:13:18,0274.HK,0.024,0.024,0.021,0.021,35.76M
2018-09-11 13:13:34,0274.HK,0.024,0.024,0.021,0.021,35.76M
2018-09-11 13:13:48,0274.HK,0.024,0.024,0.021,0.021,35.80M
2018-09-11 13:15:03,0274.HK,0.024,0.024,0.021,0.021,35.80M
2018-09-11 13:16:06,0274.HK,0.024,0.024,0.021,0.021,35.80M
2018-09-11 13:16:29,0274.HK,0.024,0.024,0.021,0.021,35.80M
2018-09-11 13:19:54,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:20:06,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:20:34,0274.HK,,,,,
2018-09-11 13:20:48,0274.HK,,,,,
2018-09-11 13:20:50,0274.HK,,,,,
2018-09-11 13:21:03,0274.HK,,,,,
2018-09-11 13:21:21,0274.HK,,,,,
2018-09-11 13:21:23,0274.HK,,,,,
2018-09-11 13:21:26,0274.HK,,,,,
2018-09-11 13:21:28,0274.HK,,,,,
2018-09-11 13:21:31,0274.HK,,,,,
2018-09-11 13:22:11,0274.HK,,,,,
2018-09-11 13:22:14,0274.HK,,,,,
2018-09-11 13:22:16,0274.HK,,,,,
2018-09-11 13:22:29,0274.HK,,,,,
2018-09-11 13:22:32,0274.HK,,,,,
2018-09-11 13:22:34,0274.HK,,,,,
2018-09-11 13:22:37,0274.HK,,,,,
2018-09-11 13:22:40,0274.HK,,,,,
2018-09-11 13:22:42,0274.HK,,,,,
2018-09-11 13:22:44,0274.HK,,,,,
2018-09-11 13:22:47,0274.HK,,,,,
2018-09-11 13:22:50,0274.HK,,,,,
2018-09-11 13:22:52,0274.HK,,,,,
2018-09-11 13:22:55,0274.HK,,,,,
2018-09-11 13:22:57,0274.HK,,,,,
2018-09-11 13:23:00,0274.HK,,,,,
2018-09-11 13:23:03,0274.HK,,,,,
2018-09-11 13:23:06,0274.HK,,,,,
2018-09-11 13:23:08,0274.HK,,,,,
2018-09-11 13:23:11,0274.HK,,,,,
2018-09-11 13:23:13,0274.HK,,,,,
2018-09-11 13:23:16,0274.HK,,,,,
2018-09-11 13:23:19,0274.HK,,,,,
2018-09-11 13:23:22,0274.HK,,,,,
2018-09-11 13:23:24,0274.HK,,,,,
2018-09-11 13:23:27,0274.HK,,,,,
2018-09-11 13:23:30,0274.HK,,,,,
2018-09-11 13:23:32,0274.HK,,,,,
2018-09-11 13:23:34,0274.HK,,,,,
2018-09-11 13:29:59,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:30:23,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:32:47,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:33:05,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:33:39,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:35:28,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:35:41,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:36:12,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:36:32,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:37:37,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:37:51,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:38:04,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:38:19,0274.HK,0.024,0.024,0.021,0.021,35.83M
2018-09-11 13:39:39,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:39:54,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:40:32,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:40:43,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:42:19,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:45:09,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:45:34,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:45:59,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:46:58,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:47:12,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:47:26,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:48:08,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:48:33,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:48:48,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:49:02,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:49:35,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:49:49,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:50:05,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:51:50,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:52:04,0274.HK,0.024,0.024,0.021,0.022,37.19M
2018-09-11 13:53:36,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 13:53:57,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 13:54:24,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 13:54:45,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 13:55:04,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 13:56:26,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 13:56:53,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 13:57:07,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 13:57:32,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 13:59:04,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 13:59:27,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 13:59:51,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:00:52,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:01:05,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:03:51,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:07:06,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:07:49,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:08:08,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:09:30,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:09:45,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:09:58,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:11:14,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:16:08,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:16:24,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:16:37,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:18:06,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:18:59,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:19:19,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:19:31,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:19:44,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:21:55,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:22:37,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:24:55,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:25:18,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:26:26,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:26:42,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:27:03,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:27:20,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:27:47,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:29:09,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:29:30,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:31:23,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:32:49,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:33:01,0274.HK,0.024,0.024,0.021,0.021,37.23M
2018-09-11 14:35:28,0274.HK,0.024,0.024,0.021,0.022,47.23M
2018-09-11 14:37:04,0274.HK,0.024,0.024,0.021,0.022,50.23M
2018-09-11 14:37:26,0274.HK,0.024,0.024,0.021,0.022,51.23M
2018-09-11 14:38:56,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:42:30,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:42:42,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:43:42,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:43:57,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:45:48,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:46:03,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:49:08,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:50:25,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:50:51,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:51:07,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:52:54,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:53:11,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:54:37,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:54:54,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:55:08,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:55:37,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:57:16,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:57:40,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 14:59:58,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 15:01:03,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 15:02:20,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 15:03:28,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 15:03:42,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 15:04:00,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 15:04:31,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 15:06:11,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 15:06:35,0274.HK,0.024,0.024,0.021,0.021,51.27M
2018-09-11 15:06:53,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:07:05,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:07:38,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:07:55,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:08:13,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:09:57,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:16:53,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:17:10,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:18:27,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:22:16,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:26:43,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:27:26,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:27:41,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:27:58,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:28:20,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:31:05,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:31:28,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:31:51,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:32:19,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:35:35,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:36:18,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:38:43,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:38:56,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:39:14,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:39:36,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:40:46,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:41:05,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:42:17,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:43:51,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:45:49,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:46:16,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:48:40,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:52:34,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:52:52,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:53:21,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:54:01,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:56:54,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:57:06,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:58:39,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 15:59:54,0274.HK,0.024,0.024,0.021,0.021,51.43M
2018-09-11 16:00:21,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:03:17,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:03:29,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:03:39,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:04:13,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:04:25,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:04:36,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:05:25,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:05:37,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:05:53,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:06:16,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:06:32,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:08:23,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:10:31,0274.HK,0.024,0.024,0.021,0.021,53.43M
2018-09-11 16:10:42,0274.HK,0.024,0.024,0.021,0.021,53.43M
