2018-09-11 09:59:13,0887.HK,0.305,0.325,0.305,0.320,9.76M
2018-09-11 09:59:25,0887.HK,0.305,0.325,0.305,0.320,9.76M
2018-09-11 09:59:37,0887.HK,0.305,0.325,0.305,0.320,9.76M
2018-09-11 09:59:51,0887.HK,0.305,0.325,0.305,0.320,9.76M
2018-09-11 10:00:10,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:00:27,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:00:38,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:00,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:26,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:44,0887.HK,0.305,0.325,0.305,0.320,10.11M
2018-09-11 10:04:01,0887.HK,0.305,0.325,0.305,0.320,10.31M
2018-09-11 10:04:29,0887.HK,0.305,0.325,0.305,0.320,10.31M
2018-09-11 10:07:52,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:08:44,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:09:41,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:56,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:11:53,0887.HK,0.305,0.325,0.305,0.320,10.76M
2018-09-11 10:12:22,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:36,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:13:34,0887.HK,0.305,0.335,0.305,0.330,18.48M
2018-09-11 10:13:46,0887.HK,0.305,0.335,0.305,0.335,20.78M
2018-09-11 10:15:59,0887.HK,0.305,0.340,0.305,0.335,22.23M
2018-09-11 10:16:21,0887.HK,0.305,0.340,0.305,0.335,22.40M
2018-09-11 10:16:32,0887.HK,0.305,0.340,0.305,0.335,22.40M
2018-09-11 10:16:44,0887.HK,0.305,0.340,0.305,0.340,22.41M
2018-09-11 10:16:57,0887.HK,0.305,0.340,0.305,0.340,22.41M
2018-09-11 10:17:28,0887.HK,0.305,0.340,0.305,0.340,22.48M
2018-09-11 10:17:40,0887.HK,0.305,0.340,0.305,0.335,22.50M
2018-09-11 12:32:57,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:33:20,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:33:40,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:34:31,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:34:47,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:35:22,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:36:23,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:38:28,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:38:44,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:38:56,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:39:07,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:39:31,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:39:46,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:39:59,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:40:12,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:40:29,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:40:42,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:41:46,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:42:15,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:42:37,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:42:54,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:43:10,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:43:31,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:46:10,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:46:28,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:49:24,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:49:37,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:49:50,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:51:06,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:51:18,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:51:30,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:51:44,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:52:01,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:52:17,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:52:29,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:52:40,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:53:56,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:54:18,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:54:34,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:57:20,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:58:20,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:58:33,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:58:45,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:59:38,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 12:59:52,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 13:00:30,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 13:00:42,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 13:00:56,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 13:01:11,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 13:01:24,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 13:01:38,0887.HK,0.305,0.340,0.305,0.330,44.33M
2018-09-11 13:01:56,0887.HK,0.305,0.340,0.305,0.335,44.43M
2018-09-11 13:02:27,0887.HK,0.305,0.340,0.305,0.330,44.45M
2018-09-11 13:02:47,0887.HK,0.305,0.340,0.305,0.330,44.45M
2018-09-11 13:03:01,0887.HK,0.305,0.340,0.305,0.330,44.46M
2018-09-11 13:03:26,0887.HK,0.305,0.340,0.305,0.330,44.46M
2018-09-11 13:03:39,0887.HK,0.305,0.340,0.305,0.330,44.46M
2018-09-11 13:03:52,0887.HK,0.305,0.340,0.305,0.330,44.46M
2018-09-11 13:04:30,0887.HK,0.305,0.340,0.305,0.330,44.46M
2018-09-11 13:04:45,0887.HK,0.305,0.340,0.305,0.330,44.48M
2018-09-11 13:04:57,0887.HK,0.305,0.340,0.305,0.330,44.48M
2018-09-11 13:05:11,0887.HK,0.305,0.340,0.305,0.330,44.48M
2018-09-11 13:05:42,0887.HK,0.305,0.340,0.305,0.330,44.48M
2018-09-11 13:09:11,0887.HK,0.305,0.340,0.305,0.330,44.71M
2018-09-11 13:09:30,0887.HK,0.305,0.340,0.305,0.330,44.71M
2018-09-11 13:09:47,0887.HK,0.305,0.340,0.305,0.330,44.71M
2018-09-11 13:10:12,0887.HK,0.305,0.340,0.305,0.330,44.71M
2018-09-11 13:10:36,0887.HK,0.305,0.340,0.305,0.330,44.75M
2018-09-11 13:10:56,0887.HK,0.305,0.340,0.305,0.335,44.77M
2018-09-11 13:11:15,0887.HK,0.305,0.340,0.305,0.335,44.77M
2018-09-11 13:11:40,0887.HK,0.305,0.340,0.305,0.335,44.77M
2018-09-11 13:11:58,0887.HK,0.305,0.340,0.305,0.330,44.78M
2018-09-11 13:12:21,0887.HK,0.305,0.340,0.305,0.330,44.78M
2018-09-11 13:12:46,0887.HK,0.305,0.340,0.305,0.330,44.78M
2018-09-11 13:13:05,0887.HK,0.305,0.340,0.305,0.330,44.78M
2018-09-11 13:13:26,0887.HK,0.305,0.340,0.305,0.330,44.78M
2018-09-11 13:13:41,0887.HK,0.305,0.340,0.305,0.330,44.88M
2018-09-11 13:13:57,0887.HK,0.305,0.340,0.305,0.330,44.98M
2018-09-11 13:14:58,0887.HK,0.305,0.340,0.305,0.330,45.00M
2018-09-11 13:15:58,0887.HK,0.305,0.340,0.305,0.330,45.00M
2018-09-11 13:16:22,0887.HK,0.305,0.340,0.305,0.330,45.00M
2018-09-11 13:19:47,0887.HK,0.305,0.340,0.305,0.330,45.12M
2018-09-11 13:20:01,0887.HK,0.305,0.340,0.305,0.330,45.12M
2018-09-11 13:20:33,0887.HK,,,,,
2018-09-11 13:20:35,0887.HK,,,,,
2018-09-11 13:20:49,0887.HK,,,,,
2018-09-11 13:21:02,0887.HK,,,,,
2018-09-11 13:21:05,0887.HK,,,,,
2018-09-11 13:21:22,0887.HK,,,,,
2018-09-11 13:21:25,0887.HK,,,,,
2018-09-11 13:21:27,0887.HK,,,,,
2018-09-11 13:21:30,0887.HK,,,,,
2018-09-11 13:22:10,0887.HK,,,,,
2018-09-11 13:22:12,0887.HK,,,,,
2018-09-11 13:22:15,0887.HK,,,,,
2018-09-11 13:22:29,0887.HK,,,,,
2018-09-11 13:22:31,0887.HK,,,,,
2018-09-11 13:22:33,0887.HK,,,,,
2018-09-11 13:22:36,0887.HK,,,,,
2018-09-11 13:22:39,0887.HK,,,,,
2018-09-11 13:22:41,0887.HK,,,,,
2018-09-11 13:22:43,0887.HK,,,,,
2018-09-11 13:22:46,0887.HK,,,,,
2018-09-11 13:22:49,0887.HK,,,,,
2018-09-11 13:22:51,0887.HK,,,,,
2018-09-11 13:22:54,0887.HK,,,,,
2018-09-11 13:22:56,0887.HK,,,,,
2018-09-11 13:22:59,0887.HK,,,,,
2018-09-11 13:23:02,0887.HK,,,,,
2018-09-11 13:23:05,0887.HK,,,,,
2018-09-11 13:23:08,0887.HK,,,,,
2018-09-11 13:23:10,0887.HK,,,,,
2018-09-11 13:23:13,0887.HK,,,,,
2018-09-11 13:23:15,0887.HK,,,,,
2018-09-11 13:23:18,0887.HK,,,,,
2018-09-11 13:23:21,0887.HK,,,,,
2018-09-11 13:23:23,0887.HK,,,,,
2018-09-11 13:23:26,0887.HK,,,,,
2018-09-11 13:23:29,0887.HK,,,,,
2018-09-11 13:23:31,0887.HK,,,,,
2018-09-11 13:23:34,0887.HK,,,,,
2018-09-11 13:23:36,0887.HK,,,,,
2018-09-11 13:27:19,0887.HK,0.305,0.340,0.305,0.330,45.19M
2018-09-11 13:29:53,0887.HK,0.305,0.340,0.305,0.330,45.19M
2018-09-11 13:30:16,0887.HK,0.305,0.340,0.305,0.330,45.20M
2018-09-11 13:32:36,0887.HK,0.305,0.340,0.305,0.330,45.20M
2018-09-11 13:32:56,0887.HK,0.305,0.340,0.305,0.330,45.21M
2018-09-11 13:33:28,0887.HK,0.305,0.340,0.305,0.330,45.26M
2018-09-11 13:34:09,0887.HK,0.305,0.340,0.305,0.330,45.26M
2018-09-11 13:35:22,0887.HK,0.305,0.340,0.305,0.330,45.26M
2018-09-11 13:35:34,0887.HK,0.305,0.340,0.305,0.330,45.36M
2018-09-11 13:35:58,0887.HK,0.305,0.340,0.305,0.330,45.37M
2018-09-11 13:36:27,0887.HK,0.305,0.340,0.305,0.330,45.37M
2018-09-11 13:36:39,0887.HK,0.305,0.340,0.305,0.330,45.38M
2018-09-11 13:37:32,0887.HK,0.305,0.340,0.305,0.330,45.39M
2018-09-11 13:37:44,0887.HK,0.305,0.340,0.305,0.330,45.39M
2018-09-11 13:37:59,0887.HK,0.305,0.340,0.305,0.330,45.39M
2018-09-11 13:38:12,0887.HK,0.305,0.340,0.305,0.330,45.39M
2018-09-11 13:38:27,0887.HK,0.305,0.340,0.305,0.330,45.39M
2018-09-11 13:39:33,0887.HK,0.305,0.340,0.305,0.330,45.40M
2018-09-11 13:39:49,0887.HK,0.305,0.340,0.305,0.330,45.40M
2018-09-11 13:40:28,0887.HK,0.305,0.340,0.305,0.330,45.40M
2018-09-11 13:40:39,0887.HK,0.305,0.340,0.305,0.330,45.40M
2018-09-11 13:40:50,0887.HK,0.305,0.340,0.305,0.330,45.40M
2018-09-11 13:41:52,0887.HK,0.305,0.340,0.305,0.330,45.40M
2018-09-11 13:42:31,0887.HK,0.305,0.340,0.305,0.335,45.42M
2018-09-11 13:45:01,0887.HK,0.305,0.340,0.305,0.330,45.43M
2018-09-11 13:45:29,0887.HK,0.305,0.340,0.305,0.330,45.43M
2018-09-11 13:45:49,0887.HK,0.305,0.340,0.305,0.330,45.43M
2018-09-11 13:46:52,0887.HK,0.305,0.340,0.305,0.330,45.43M
2018-09-11 13:47:08,0887.HK,0.305,0.340,0.305,0.330,45.43M
2018-09-11 13:47:21,0887.HK,0.305,0.340,0.305,0.330,45.44M
2018-09-11 13:47:55,0887.HK,0.305,0.340,0.305,0.330,45.44M
2018-09-11 13:48:24,0887.HK,0.305,0.340,0.305,0.330,45.73M
2018-09-11 13:48:41,0887.HK,0.305,0.340,0.305,0.330,45.73M
2018-09-11 13:48:57,0887.HK,0.305,0.340,0.305,0.330,45.73M
2018-09-11 13:49:28,0887.HK,0.305,0.340,0.305,0.330,45.73M
2018-09-11 13:49:44,0887.HK,0.305,0.340,0.305,0.330,45.73M
2018-09-11 13:49:58,0887.HK,0.305,0.340,0.305,0.330,45.84M
2018-09-11 13:50:20,0887.HK,0.305,0.340,0.305,0.330,45.84M
2018-09-11 13:51:43,0887.HK,0.305,0.340,0.305,0.330,45.85M
2018-09-11 13:51:57,0887.HK,0.305,0.340,0.305,0.330,45.85M
2018-09-11 13:52:19,0887.HK,0.305,0.340,0.305,0.330,45.85M
2018-09-11 13:53:26,0887.HK,0.305,0.340,0.305,0.335,47.91M
2018-09-11 13:53:49,0887.HK,0.305,0.340,0.305,0.335,47.92M
2018-09-11 13:54:14,0887.HK,0.305,0.340,0.305,0.335,47.92M
2018-09-11 13:54:39,0887.HK,0.305,0.340,0.305,0.335,47.93M
2018-09-11 13:54:58,0887.HK,0.305,0.340,0.305,0.335,47.94M
2018-09-11 13:56:19,0887.HK,0.305,0.340,0.305,0.335,48.15M
2018-09-11 13:56:39,0887.HK,0.305,0.340,0.305,0.335,48.15M
2018-09-11 13:57:01,0887.HK,0.305,0.340,0.305,0.335,48.16M
2018-09-11 13:57:20,0887.HK,0.305,0.340,0.305,0.335,48.16M
2018-09-11 13:57:42,0887.HK,0.305,0.340,0.305,0.335,48.17M
2018-09-11 13:58:58,0887.HK,0.305,0.340,0.305,0.335,48.32M
2018-09-11 13:59:22,0887.HK,0.305,0.340,0.305,0.335,48.32M
2018-09-11 13:59:44,0887.HK,0.305,0.340,0.305,0.335,48.32M
2018-09-11 14:00:46,0887.HK,0.305,0.340,0.305,0.335,48.35M
2018-09-11 14:00:59,0887.HK,0.305,0.340,0.305,0.335,48.35M
2018-09-11 14:01:14,0887.HK,0.305,0.340,0.305,0.335,48.36M
2018-09-11 14:03:40,0887.HK,0.305,0.340,0.305,0.335,49.63M
2018-09-11 14:06:58,0887.HK,0.305,0.340,0.305,0.335,49.82M
2018-09-11 14:07:43,0887.HK,0.305,0.340,0.305,0.335,49.82M
2018-09-11 14:07:58,0887.HK,0.305,0.340,0.305,0.335,49.82M
2018-09-11 14:08:23,0887.HK,0.305,0.340,0.305,0.335,49.82M
2018-09-11 14:09:24,0887.HK,0.305,0.340,0.305,0.335,49.84M
2018-09-11 14:09:38,0887.HK,0.305,0.340,0.305,0.335,50.05M
2018-09-11 14:09:54,0887.HK,0.305,0.340,0.305,0.335,50.05M
2018-09-11 14:10:08,0887.HK,0.305,0.340,0.305,0.335,50.44M
2018-09-11 14:11:08,0887.HK,0.305,0.340,0.305,0.335,50.52M
2018-09-11 14:11:23,0887.HK,0.305,0.340,0.305,0.335,50.55M
2018-09-11 14:14:40,0887.HK,0.305,0.340,0.305,0.335,50.70M
2018-09-11 14:15:57,0887.HK,0.305,0.340,0.305,0.335,50.70M
2018-09-11 14:16:19,0887.HK,0.305,0.340,0.305,0.335,50.70M
2018-09-11 14:16:32,0887.HK,0.305,0.340,0.305,0.335,50.70M
2018-09-11 14:16:44,0887.HK,0.305,0.340,0.305,0.335,50.70M
2018-09-11 14:17:59,0887.HK,0.305,0.340,0.305,0.330,50.71M
2018-09-11 14:18:55,0887.HK,0.305,0.340,0.305,0.330,50.71M
2018-09-11 14:19:12,0887.HK,0.305,0.340,0.305,0.330,50.71M
2018-09-11 14:19:27,0887.HK,0.305,0.340,0.305,0.330,50.71M
2018-09-11 14:19:38,0887.HK,0.305,0.340,0.305,0.330,50.71M
2018-09-11 14:20:51,0887.HK,0.305,0.340,0.305,0.330,50.82M
2018-09-11 14:21:49,0887.HK,0.305,0.340,0.305,0.335,50.84M
2018-09-11 14:22:25,0887.HK,0.305,0.340,0.305,0.335,50.84M
2018-09-11 14:22:45,0887.HK,0.305,0.340,0.305,0.335,50.84M
2018-09-11 14:23:48,0887.HK,0.305,0.340,0.305,0.335,50.84M
2018-09-11 14:24:45,0887.HK,0.305,0.340,0.305,0.330,50.85M
2018-09-11 14:25:04,0887.HK,0.305,0.340,0.305,0.330,50.85M
2018-09-11 14:26:20,0887.HK,0.305,0.340,0.305,0.330,50.85M
2018-09-11 14:26:37,0887.HK,0.305,0.340,0.305,0.330,50.85M
2018-09-11 14:26:58,0887.HK,0.305,0.340,0.305,0.330,50.86M
2018-09-11 14:27:15,0887.HK,0.305,0.340,0.305,0.330,50.86M
2018-09-11 14:27:35,0887.HK,0.305,0.340,0.305,0.330,50.86M
2018-09-11 14:27:56,0887.HK,0.305,0.340,0.305,0.330,50.86M
2018-09-11 14:29:03,0887.HK,0.305,0.340,0.305,0.330,50.86M
2018-09-11 14:29:21,0887.HK,0.305,0.340,0.305,0.330,50.87M
2018-09-11 14:31:12,0887.HK,0.305,0.340,0.305,0.330,50.88M
2018-09-11 14:32:43,0887.HK,0.305,0.340,0.305,0.330,50.88M
2018-09-11 14:32:56,0887.HK,0.305,0.340,0.305,0.330,50.89M
2018-09-11 14:33:07,0887.HK,0.305,0.340,0.305,0.330,50.89M
2018-09-11 14:34:22,0887.HK,0.305,0.340,0.305,0.330,50.89M
2018-09-11 14:35:20,0887.HK,0.305,0.340,0.305,0.330,50.89M
2018-09-11 14:35:39,0887.HK,0.305,0.340,0.305,0.330,50.89M
2018-09-11 14:36:58,0887.HK,0.305,0.340,0.305,0.330,50.91M
2018-09-11 14:37:19,0887.HK,0.305,0.340,0.305,0.330,50.91M
2018-09-11 14:38:49,0887.HK,0.305,0.340,0.305,0.330,51.13M
2018-09-11 14:41:22,0887.HK,0.305,0.340,0.305,0.330,51.15M
2018-09-11 14:42:25,0887.HK,0.305,0.340,0.305,0.330,51.17M
2018-09-11 14:42:37,0887.HK,0.305,0.340,0.305,0.330,51.17M
2018-09-11 14:43:34,0887.HK,0.305,0.340,0.305,0.330,51.17M
2018-09-11 14:43:51,0887.HK,0.305,0.340,0.305,0.330,51.17M
2018-09-11 14:45:39,0887.HK,0.305,0.340,0.305,0.330,51.20M
2018-09-11 14:45:56,0887.HK,0.305,0.340,0.305,0.330,51.20M
2018-09-11 14:48:57,0887.HK,0.305,0.340,0.305,0.330,51.40M
2018-09-11 14:50:04,0887.HK,0.305,0.340,0.305,0.330,51.41M
2018-09-11 14:50:39,0887.HK,0.305,0.340,0.305,0.330,51.41M
2018-09-11 14:50:59,0887.HK,0.305,0.340,0.305,0.330,51.42M
2018-09-11 14:51:38,0887.HK,0.305,0.340,0.305,0.330,51.42M
2018-09-11 14:52:43,0887.HK,0.305,0.340,0.305,0.330,51.42M
2018-09-11 14:53:03,0887.HK,0.305,0.340,0.305,0.330,51.43M
2018-09-11 14:53:30,0887.HK,0.305,0.340,0.305,0.330,51.43M
2018-09-11 14:54:28,0887.HK,0.305,0.340,0.305,0.330,51.44M
2018-09-11 14:54:49,0887.HK,0.305,0.340,0.305,0.330,51.44M
2018-09-11 14:55:03,0887.HK,0.305,0.340,0.305,0.330,51.44M
2018-09-11 14:55:28,0887.HK,0.305,0.340,0.305,0.330,51.44M
2018-09-11 14:57:05,0887.HK,0.305,0.340,0.305,0.330,51.56M
2018-09-11 14:57:35,0887.HK,0.305,0.340,0.305,0.330,51.56M
2018-09-11 14:59:41,0887.HK,0.305,0.340,0.305,0.330,52.84M
2018-09-11 15:00:57,0887.HK,0.305,0.340,0.305,0.330,52.85M
2018-09-11 15:01:15,0887.HK,0.305,0.340,0.305,0.335,52.89M
2018-09-11 15:02:14,0887.HK,0.305,0.340,0.305,0.330,52.98M
2018-09-11 15:03:18,0887.HK,0.305,0.340,0.305,0.330,52.99M
2018-09-11 15:03:37,0887.HK,0.305,0.340,0.305,0.330,52.99M
2018-09-11 15:03:53,0887.HK,0.305,0.340,0.305,0.330,52.99M
2018-09-11 15:04:16,0887.HK,0.305,0.340,0.305,0.330,52.99M
2018-09-11 15:04:58,0887.HK,0.305,0.340,0.305,0.330,53.00M
2018-09-11 15:05:59,0887.HK,0.305,0.340,0.305,0.330,53.00M
2018-09-11 15:06:25,0887.HK,0.305,0.340,0.305,0.330,53.00M
2018-09-11 15:06:48,0887.HK,0.305,0.340,0.305,0.325,53.01M
2018-09-11 15:07:00,0887.HK,0.305,0.340,0.305,0.325,53.01M
2018-09-11 15:07:32,0887.HK,0.305,0.340,0.305,0.325,53.02M
2018-09-11 15:07:47,0887.HK,0.305,0.340,0.305,0.325,53.02M
2018-09-11 15:08:05,0887.HK,0.305,0.340,0.305,0.325,53.02M
2018-09-11 15:08:34,0887.HK,0.305,0.340,0.305,0.325,53.02M
2018-09-11 15:09:50,0887.HK,0.305,0.340,0.305,0.325,53.03M
2018-09-11 15:12:56,0887.HK,0.305,0.340,0.305,0.325,53.06M
2018-09-11 15:13:52,0887.HK,0.305,0.340,0.305,0.325,53.07M
2018-09-11 15:16:46,0887.HK,0.305,0.340,0.305,0.330,53.10M
2018-09-11 15:17:00,0887.HK,0.305,0.340,0.305,0.330,53.10M
2018-09-11 15:18:11,0887.HK,0.305,0.340,0.305,0.325,53.11M
2018-09-11 15:18:35,0887.HK,0.305,0.340,0.305,0.325,53.13M
2018-09-11 15:19:42,0887.HK,0.305,0.340,0.305,0.330,53.15M
2018-09-11 15:21:55,0887.HK,0.305,0.340,0.305,0.330,53.38M
2018-09-11 15:23:18,0887.HK,0.305,0.340,0.305,0.330,53.38M
2018-09-11 15:26:35,0887.HK,0.305,0.340,0.305,0.330,53.38M
2018-09-11 15:27:11,0887.HK,0.305,0.340,0.305,0.330,53.38M
2018-09-11 15:27:36,0887.HK,0.305,0.340,0.305,0.330,53.43M
2018-09-11 15:27:51,0887.HK,0.305,0.340,0.305,0.330,53.43M
2018-09-11 15:28:08,0887.HK,0.305,0.340,0.305,0.330,53.43M
2018-09-11 15:28:49,0887.HK,0.305,0.340,0.305,0.330,53.43M
2018-09-11 15:30:55,0887.HK,0.305,0.340,0.305,0.330,53.43M
2018-09-11 15:31:16,0887.HK,0.305,0.340,0.305,0.330,53.43M
2018-09-11 15:31:40,0887.HK,0.305,0.340,0.305,0.330,53.43M
2018-09-11 15:32:02,0887.HK,0.305,0.340,0.305,0.330,53.43M
2018-09-11 15:34:30,0887.HK,0.305,0.340,0.305,0.330,53.45M
2018-09-11 15:35:29,0887.HK,0.305,0.340,0.305,0.330,53.45M
2018-09-11 15:36:09,0887.HK,0.305,0.340,0.305,0.330,53.45M
2018-09-11 15:38:37,0887.HK,0.305,0.340,0.305,0.325,53.46M
2018-09-11 15:38:50,0887.HK,0.305,0.340,0.305,0.325,53.48M
2018-09-11 15:39:05,0887.HK,0.305,0.340,0.305,0.325,53.48M
2018-09-11 15:39:29,0887.HK,0.305,0.340,0.305,0.325,53.48M
2018-09-11 15:39:43,0887.HK,0.305,0.340,0.305,0.325,53.48M
2018-09-11 15:40:41,0887.HK,0.305,0.340,0.305,0.330,53.50M
2018-09-11 15:40:58,0887.HK,0.305,0.340,0.305,0.330,53.50M
2018-09-11 15:42:01,0887.HK,0.305,0.340,0.305,0.325,53.51M
2018-09-11 15:42:31,0887.HK,0.305,0.340,0.305,0.325,53.51M
2018-09-11 15:43:45,0887.HK,0.305,0.340,0.305,0.325,53.51M
2018-09-11 15:45:43,0887.HK,0.305,0.340,0.305,0.325,53.52M
