2018-09-20 10:07:02,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:08:12,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:08:31,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:08:45,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:08:59,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:09:27,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:09:40,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:10:04,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:10:31,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:10:45,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:11:02,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:11:26,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:15:32,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:15:47,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:16:07,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:16:27,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:16:45,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:17:02,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:17:27,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:18:04,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:18:29,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:18:44,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:19:04,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:19:45,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:20:28,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:20:40,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:30:39,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:30:59,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:31:16,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:40:18,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:43:26,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:43:48,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:44:22,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:49:39,2218.HK,5.850,0.000,0.000,5.850,0.00
2018-09-20 10:53:25,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 10:54:34,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 10:55:47,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:00:34,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:00:52,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:05:30,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:08:20,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:09:19,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:09:42,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:10:00,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:14:09,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:16:57,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:21:44,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:24:37,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:27:34,2218.HK,5.800,0.000,0.000,5.800,0.00
2018-09-20 11:27:52,2218.HK,5.800,0.000,0.000,5.800,0.00
