2018-09-24 21:07:50,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:08:29,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:08:47,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:09:21,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:09:23,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:09:48,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:10:10,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:10:18,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:12:38,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:12:50,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:41:07,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:41:27,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:41:36,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:41:46,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:41:55,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:42:25,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:42:52,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:43:31,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:44:20,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:44:38,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:44:45,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:44:52,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:44:59,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:45:09,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:45:16,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:45:23,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:45:30,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:45:37,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:45:44,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:45:51,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:45:58,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:46:06,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:46:12,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:46:20,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:46:27,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:46:52,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:47:02,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:47:09,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:47:17,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:47:24,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:47:31,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:47:38,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:47:45,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:47:53,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:48:00,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:48:07,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:48:15,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:48:41,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:49:08,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:49:18,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:49:25,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:49:32,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:49:39,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:49:46,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:49:53,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:50:00,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:50:07,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:50:45,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:51:05,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:51:14,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:51:24,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:51:33,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:51:43,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:55:53,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 21:56:20,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:00:01,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:00:59,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:01:44,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:02:20,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:02:35,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:02:45,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:03:12,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:03:39,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:03:56,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:04:20,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:04:49,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:07:04,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:08:52,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:09:17,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:09:42,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:10:38,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:11:04,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:11:31,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:12:29,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:12:51,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:14:22,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:14:39,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:15:06,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:15:52,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:20:10,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 22:20:52,2319.HK,25.200,25.850,24.650,24.750,12.20M
