2018-09-24 18:41:48,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:42:22,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:42:51,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:43:16,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:43:59,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:44:28,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:45:03,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:45:51,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:46:11,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:46:54,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:47:23,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:47:52,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:48:35,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:48:55,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:49:29,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:49:48,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:50:26,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:50:55,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:51:15,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 18:52:38,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:27:22,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:27:47,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:28:11,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:28:36,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:28:56,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:54:22,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:54:27,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:54:54,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:55:12,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:55:19,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:55:46,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:56:06,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:56:35,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:57:00,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:57:20,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:57:57,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:58:02,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:58:27,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:58:49,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:58:58,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 20:59:22,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:04:28,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:04:42,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:05:26,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:05:51,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:06:11,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:06:36,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:07:01,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:07:20,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:07:28,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:07:52,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:08:03,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:08:27,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:08:49,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:08:56,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:09:19,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:09:27,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:09:50,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:10:12,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:10:20,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:12:58,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:13:07,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:41:22,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:41:31,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:41:41,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:41:50,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:42:33,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:42:54,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:43:04,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:43:31,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:44:35,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:44:42,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:44:50,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:44:57,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:45:06,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:45:13,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:45:20,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:45:27,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:45:34,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:45:41,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:45:48,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:45:56,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:46:03,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:46:10,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:46:17,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:46:25,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:46:32,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:46:57,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:47:07,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:47:14,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:47:21,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:47:29,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:47:36,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:47:43,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:47:50,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:47:57,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:48:05,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:48:12,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:48:55,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:49:12,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:49:23,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:49:30,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:49:36,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:49:44,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:49:50,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:49:58,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:50:05,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:50:11,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:51:00,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:51:09,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:51:19,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:51:28,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:51:38,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:56:10,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:56:26,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:58:01,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:59:12,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 21:59:42,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:00:06,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:00:48,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:01:06,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:02:30,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:02:40,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:02:49,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:03:26,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:03:48,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:04:04,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:04:25,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:05:07,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:06:14,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:06:34,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:06:59,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:09:14,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:09:25,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:09:49,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:10:48,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:11:11,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:11:38,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:12:07,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:12:32,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:13:06,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:13:28,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:14:01,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:14:27,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:14:47,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:15:28,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:16:03,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:16:40,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:17:16,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:18:58,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:19:39,0274.HK,0.025,0.025,0.024,0.024,44.45M
2018-09-24 22:22:37,0274.HK,0.025,0.025,0.024,0.024,44.45M
