2018-09-24 21:06:44,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:07:01,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:07:21,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:07:29,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:07:53,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:08:03,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:08:28,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:08:49,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:08:56,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:09:19,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:09:26,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:09:52,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:10:15,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:10:20,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:12:58,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:13:07,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:41:22,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:41:32,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:41:41,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:41:50,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:42:33,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:42:54,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:43:06,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:43:31,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:44:35,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:44:42,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:44:50,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:44:57,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:45:06,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:45:13,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:45:20,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:45:28,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:45:34,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:45:41,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:45:49,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:45:56,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:46:03,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:46:10,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:46:17,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:46:25,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:46:32,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:46:57,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:47:07,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:47:14,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:47:21,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:47:29,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:47:36,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:47:43,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:47:50,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:47:57,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:48:05,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:48:12,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:48:56,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:49:12,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:49:23,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:49:30,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:49:37,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:49:44,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:49:51,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:49:58,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:50:05,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:50:12,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:51:00,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:51:10,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:51:19,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:51:29,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:51:38,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:56:17,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:57:17,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:57:56,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:59:12,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 21:59:44,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:00:08,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:00:47,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:01:06,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:01:59,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:02:26,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:02:40,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:02:50,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:03:29,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:03:49,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:04:06,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:04:27,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:05:08,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:07:30,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:07:49,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:09:14,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:09:26,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:09:51,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:10:48,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:11:11,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:11:40,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:12:07,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:12:32,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:13:06,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:13:30,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:14:03,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:14:28,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:14:49,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:16:47,0007.HK,1.050,1.080,0.990,1.080,3.71M
2018-09-24 22:21:13,0007.HK,1.050,1.080,0.990,1.080,3.71M
