2018-09-24 20:56:08,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 20:56:31,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 20:56:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 20:57:17,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 20:57:25,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 20:57:49,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 20:57:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 20:58:24,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 20:58:46,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 20:59:23,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:04:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:04:39,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:05:52,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:06:09,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:07:00,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:07:18,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:07:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:07:50,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:08:00,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:08:24,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:08:47,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:08:54,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:09:16,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:09:24,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:10:15,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:10:17,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:12:17,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:12:33,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:12:50,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:41:07,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:41:27,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:41:36,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:41:46,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:41:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:42:25,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:42:52,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:43:02,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:43:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:44:28,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:44:40,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:44:47,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:44:54,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:45:04,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:45:11,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:45:18,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:45:25,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:45:32,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:45:39,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:45:46,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:45:53,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:46:00,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:46:08,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:46:15,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:46:22,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:46:29,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:46:54,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:47:04,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:47:12,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:47:19,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:47:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:47:33,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:47:40,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:47:48,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:47:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:48:02,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:48:09,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:48:48,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:49:10,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:49:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:49:28,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:49:34,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:49:42,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:49:48,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:49:56,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:50:03,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:50:09,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:50:45,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:51:05,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:51:15,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:51:24,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:51:33,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:56:57,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:57:34,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:58:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:59:32,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 21:59:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:00:30,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:00:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:01:45,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:02:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:02:35,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:02:45,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:03:14,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:03:41,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:03:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:04:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:04:51,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:06:14,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:06:34,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:06:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:07:54,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:09:46,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:10:06,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:11:09,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:11:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:12:24,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:13:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:14:23,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:14:39,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:15:57,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:17:06,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:19:22,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:21:31,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-24 22:22:10,1357.HK,5.900,6.250,5.850,6.140,15.05M
