2018-09-24 18:36:43,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 18:37:36,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 18:39:05,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 18:40:22,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 18:43:06,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 18:47:04,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 18:47:33,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 18:48:45,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 18:50:08,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 18:51:40,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 18:52:29,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:27:13,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:27:37,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:28:02,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:28:26,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:53:48,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:54:15,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:54:52,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:55:09,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:55:17,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:56:09,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:57:00,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:57:18,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:57:25,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:57:49,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:58:29,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:58:46,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:58:54,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 20:59:18,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:04:20,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:04:39,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:05:23,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:06:14,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:06:34,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:06:56,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:07:18,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:07:27,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:07:50,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:08:00,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:08:25,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:08:47,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:08:54,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:09:16,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:09:24,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:10:15,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:10:17,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:12:17,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:12:34,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:12:50,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:13:03,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:13:15,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:41:08,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:41:27,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:41:36,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:41:46,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:41:55,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:42:25,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:42:52,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:43:02,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:44:27,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:44:40,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:44:47,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:44:54,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:45:04,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:45:11,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:45:18,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:45:25,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:45:32,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:45:39,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:45:46,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:45:53,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:46:00,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:46:08,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:46:15,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:46:22,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:46:29,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:46:54,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:47:04,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:47:12,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:47:19,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:47:27,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:47:33,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:47:41,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:47:48,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:47:55,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:48:02,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:48:09,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:48:41,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:49:08,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:49:18,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:49:25,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:49:32,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:49:39,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:49:46,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:49:53,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:50:00,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:50:07,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:50:45,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:51:05,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:51:14,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:51:24,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:51:33,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:51:43,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:55:53,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:56:20,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:58:56,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:59:32,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 21:59:58,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:00:28,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:00:57,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:01:44,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:02:20,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:02:35,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:02:45,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:03:12,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:03:39,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:04:26,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:04:49,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:07:54,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:09:22,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:10:39,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:11:03,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:11:30,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:12:56,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:13:50,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:15:11,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:16:35,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:17:01,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:18:34,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:19:17,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:20:06,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 22:23:01,2303.HK,7.300,7.590,7.100,7.230,114.00K
