2018-09-24 18:48:45,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 18:49:10,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 18:49:39,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 18:52:28,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 18:52:58,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:28:02,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:28:26,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:28:46,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:29:11,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:53:48,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:54:15,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:54:25,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:55:15,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:55:17,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:55:42,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:56:04,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:57:00,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:57:17,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:57:24,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:57:50,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:58:00,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:58:24,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:58:46,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 20:59:23,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:04:44,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:05:52,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:06:09,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:06:34,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:06:56,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:07:18,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:07:25,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:07:50,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:08:00,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:08:52,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:08:53,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:09:16,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:09:24,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:09:48,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:10:10,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:10:18,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:12:17,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:12:34,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:12:51,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:13:02,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:13:15,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:41:00,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:41:24,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:41:34,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:41:44,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:41:53,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:42:57,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:43:02,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:43:26,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:44:20,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:44:38,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:44:45,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:44:52,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:44:59,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:45:09,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:45:16,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:45:23,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:45:30,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:45:37,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:45:44,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:45:51,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:45:58,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:46:05,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:46:13,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:46:20,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:46:27,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:46:52,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:47:02,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:47:09,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:47:16,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:47:24,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:47:31,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:47:38,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:47:45,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:47:52,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:48:00,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:48:07,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:48:14,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:48:41,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:49:08,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:49:18,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:49:25,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:49:32,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:49:39,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:49:46,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:49:53,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:50:00,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:50:07,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:50:38,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:51:02,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:51:12,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:51:22,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:51:31,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:51:41,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:55:53,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:56:20,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:56:50,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:57:32,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:58:04,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:58:48,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:59:30,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 21:59:56,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:01:37,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:02:18,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:02:33,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:02:42,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:03:37,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:03:54,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:04:18,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:07:04,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:09:47,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:10:06,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:12:00,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:12:24,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:13:21,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:13:45,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:14:44,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:15:06,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:15:52,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:16:29,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:18:34,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:20:57,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:21:26,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:22:10,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 22:22:56,3336.HK,1.830,1.920,1.820,1.920,1.68M
