2018-09-24 18:52:58,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:27:13,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:27:37,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:28:02,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:28:26,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:28:46,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:53:48,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:54:15,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:54:25,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:54:47,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:55:09,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:55:17,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:55:42,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:56:04,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:56:31,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:56:55,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:57:17,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:57:24,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:57:49,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:57:59,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:58:24,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:58:47,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:58:54,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 20:59:18,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:04:44,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:05:24,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:05:47,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:06:09,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:06:34,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:06:56,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:07:18,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:07:25,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:07:50,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:08:00,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:08:25,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:08:47,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:09:21,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:09:24,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:09:48,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:10:10,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:10:18,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:12:17,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:12:34,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:13:08,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:13:15,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:41:08,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:41:27,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:41:37,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:41:46,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:41:55,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:42:57,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:43:02,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:43:26,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:44:28,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:44:40,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:44:47,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:44:55,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:45:04,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:45:11,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:45:18,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:45:25,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:45:32,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:45:39,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:45:46,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:45:53,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:46:01,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:46:08,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:46:15,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:46:22,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:46:29,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:46:54,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:47:05,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:47:12,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:47:19,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:47:26,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:47:33,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:47:41,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:47:48,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:47:55,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:48:02,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:48:10,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:48:48,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:49:10,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:49:21,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:49:28,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:49:34,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:49:41,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:49:48,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:49:56,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:50:02,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:50:45,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:51:05,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:51:14,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:51:24,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:51:33,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:56:58,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:57:34,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 21:59:37,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:00:01,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:01:06,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:01:45,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:02:21,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:02:35,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:02:45,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:03:14,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:03:42,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:04:01,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:04:21,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:04:51,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:07:29,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:07:48,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:08:14,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:09:00,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:09:19,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:10:13,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:10:36,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:11:38,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:12:02,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:12:27,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:13:29,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:14:25,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:14:42,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:16:37,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:17:03,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:18:36,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:20:14,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:21:33,1251.HK,0.730,0.780,0.720,0.730,11.27M
2018-09-24 22:22:12,1251.HK,0.730,0.780,0.720,0.730,11.27M
