2018-09-24 21:44:52,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:44:59,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:45:09,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:45:16,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:45:23,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:45:31,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:45:37,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:45:44,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:45:51,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:45:59,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:46:06,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:46:13,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:46:20,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:46:27,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:46:52,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:47:02,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:47:09,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:47:17,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:47:24,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:47:31,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:47:38,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:47:46,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:47:53,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:48:00,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:48:07,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:48:15,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:48:41,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:49:08,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:49:18,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:49:26,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:49:32,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:49:39,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:49:46,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:49:53,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:50:01,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:50:07,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:50:38,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:51:03,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:51:12,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:51:22,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:51:31,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:51:41,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:55:54,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:56:20,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:58:48,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:59:30,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 21:59:56,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:01:00,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:01:37,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:02:19,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:02:33,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:02:42,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:03:10,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:03:58,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:04:18,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:04:46,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:09:22,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:09:41,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:10:06,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:10:34,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:11:04,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:12:00,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:12:25,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:13:21,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:14:22,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:14:40,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:16:34,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:17:02,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:17:40,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:18:29,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:20:11,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:20:52,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 22:21:26,2333.HK,5.530,5.530,5.100,5.250,54.32M
