2018-09-24 18:46:35,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 18:47:33,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 18:48:16,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 18:48:46,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 18:49:10,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 18:49:39,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 18:51:06,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 18:52:58,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:27:13,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:27:37,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:28:01,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:28:26,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:28:46,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:29:11,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:53:48,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:54:14,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:54:52,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:55:09,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:55:47,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:56:04,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:57:00,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:57:18,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:57:24,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:57:49,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:58:00,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:58:24,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:58:46,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 20:59:23,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:04:20,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:04:39,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:05:24,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:05:47,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:06:09,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:06:34,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:07:23,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:07:25,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:07:50,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:08:00,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:08:24,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:08:47,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:08:54,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:09:16,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:09:24,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:10:15,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:10:17,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:12:17,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:12:34,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:13:08,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:13:15,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:41:00,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:41:24,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:41:34,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:41:44,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:41:53,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:42:25,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:42:52,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:43:02,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:43:26,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:44:20,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:44:38,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:44:45,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:44:52,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:44:59,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:45:09,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:45:16,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:45:23,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:45:30,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:45:37,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:45:44,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:45:51,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:45:58,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:46:05,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:46:12,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:46:20,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:46:27,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:46:52,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:47:02,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:47:09,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:47:17,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:47:24,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:47:31,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:47:38,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:47:45,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:47:53,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:48:00,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:48:07,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:48:15,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:48:41,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:49:08,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:49:18,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:49:25,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:49:32,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:49:39,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:49:46,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:49:53,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:50:00,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:50:07,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:50:38,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:51:02,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:51:12,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:51:22,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:51:31,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:51:41,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:55:53,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:56:20,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:56:50,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:57:32,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 21:58:03,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:00:01,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:00:25,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:01:37,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:02:18,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:02:33,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:02:42,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:03:37,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:03:53,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:04:18,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:06:39,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:06:59,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:07:54,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:09:22,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:09:41,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:10:06,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:11:09,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:11:31,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:12:30,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:13:21,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:13:45,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:14:17,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:15:57,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:16:30,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:17:45,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:19:22,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:20:57,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 22:22:15,3808.HK,20.100,20.400,18.020,18.480,22.88M
