2018-09-24 18:29:12,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:29:32,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:29:57,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:30:21,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:30:46,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:31:09,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:31:48,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:32:12,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:32:37,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:33:01,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:34:24,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:34:52,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:35:16,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:35:44,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:36:08,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:36:28,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:36:52,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:37:20,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:37:45,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:39:14,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:39:39,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:40:03,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:40:31,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:41:14,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:41:44,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:42:17,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:42:42,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:43:15,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:43:53,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:44:19,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:45:46,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:46:45,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:47:13,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:48:35,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:48:55,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:49:20,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:49:48,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:50:26,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:50:55,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:51:58,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 18:52:38,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:27:22,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:27:46,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:28:11,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:28:35,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:28:56,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:53:55,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:54:17,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:54:27,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:54:52,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:55:12,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:55:49,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:56:06,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:56:33,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:57:00,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:57:20,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:57:57,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:58:02,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:58:27,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:58:49,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:58:57,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 20:59:21,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:04:28,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:04:41,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:05:26,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:05:51,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:06:11,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:06:36,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:07:00,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:07:20,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:07:28,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:07:52,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:08:02,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:08:27,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:08:49,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:08:56,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:09:19,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:09:27,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:09:50,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:10:13,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:12:41,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:12:53,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:13:07,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:41:15,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:41:30,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:41:39,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:41:48,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:41:58,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:42:32,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:42:54,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:43:04,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:43:29,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:44:34,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:44:42,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:44:49,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:44:56,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:45:06,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:45:13,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:45:20,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:45:27,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:45:34,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:45:41,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:45:48,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:45:55,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:46:03,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:46:10,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:46:17,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:46:24,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:46:32,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:46:56,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:47:07,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:47:14,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:47:21,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:47:28,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:47:35,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:47:43,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:47:50,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:47:57,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:48:05,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:48:12,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:48:48,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:49:10,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:49:21,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:49:28,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:49:34,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:49:42,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:49:48,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:49:56,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:50:03,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:50:10,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:50:52,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:51:07,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:51:17,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:51:27,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:51:36,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:57:12,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:57:56,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:59:10,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 21:59:39,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:00:51,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:01:04,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:01:52,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:02:24,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:02:38,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:03:29,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:03:46,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:04:03,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:04:25,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:05:05,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:06:14,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:06:34,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:07:29,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:09:14,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:09:25,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:09:49,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:10:09,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:11:17,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:11:35,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:12:05,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:12:31,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:13:03,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:13:25,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:14:31,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:17:13,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:18:55,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:21:06,0881.HK,20.900,20.900,19.180,20.300,3.71M
2018-09-24 22:21:36,0881.HK,20.900,20.900,19.180,20.300,3.71M
