2018-09-24 18:32:12,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:32:36,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:33:01,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:34:24,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:34:52,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:35:16,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:35:44,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:36:09,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:36:28,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:36:52,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:37:21,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:37:45,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:39:14,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:39:38,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:40:04,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:40:32,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:41:14,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:41:44,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:42:17,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:43:16,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:43:54,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:44:20,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:45:46,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:46:44,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:47:14,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:47:42,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:48:26,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:48:55,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:49:20,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:49:48,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:50:17,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:50:47,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:51:16,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:51:59,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 18:52:39,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:27:22,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:27:46,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:28:11,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:28:35,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:28:56,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:54:22,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:54:27,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:54:52,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:55:11,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:55:50,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:56:06,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:56:33,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:56:58,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:57:20,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:57:27,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:57:52,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:58:32,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:58:49,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:58:56,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 20:59:20,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:04:28,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:04:41,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:05:26,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:05:49,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:06:11,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:06:36,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:06:58,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:07:20,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:07:28,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:07:52,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:08:02,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:08:27,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:08:49,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:08:56,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:09:19,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:09:27,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:09:50,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:10:12,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:10:20,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:12:41,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:12:53,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:13:05,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:13:17,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:41:15,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:41:29,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:41:39,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:41:49,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:41:58,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:43:00,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:43:04,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:43:29,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:44:35,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:44:42,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:44:49,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:44:57,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:45:06,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:45:13,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:45:20,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:45:28,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:45:35,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:45:41,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:45:49,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:45:55,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:46:03,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:46:10,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:46:17,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:46:25,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:46:32,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:46:56,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:47:07,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:47:14,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:47:21,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:47:29,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:47:36,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:47:43,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:47:50,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:47:58,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:48:05,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:48:12,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:48:49,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:49:10,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:49:21,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:49:27,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:49:35,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:49:41,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:49:48,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:49:56,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:50:03,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:50:10,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:50:53,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:51:07,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:51:17,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:51:26,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:51:36,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:56:01,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:56:23,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:57:07,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:57:56,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 21:59:42,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:00:03,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:00:43,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:01:04,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:01:52,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:02:23,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:02:38,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:02:47,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:03:22,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:03:46,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:04:04,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:05:02,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:07:05,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:09:14,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:09:25,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:09:49,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:10:08,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:10:41,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:11:38,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:12:04,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:13:04,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:13:58,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:14:25,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:15:26,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:16:00,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:18:08,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:20:21,0995.HK,4.910,4.910,4.760,4.760,691.87K
2018-09-24 22:23:11,0995.HK,4.910,4.910,4.760,4.760,691.87K
