2018-09-24 21:44:59,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:45:09,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:45:16,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:45:23,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:45:30,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:45:37,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:45:44,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:45:51,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:45:58,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:46:06,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:46:13,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:46:20,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:46:27,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:46:51,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:47:02,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:47:10,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:47:17,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:47:24,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:47:31,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:47:38,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:47:45,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:47:53,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:48:00,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:48:07,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:48:15,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:48:41,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:49:08,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:49:18,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:49:25,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:49:32,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:49:39,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:49:46,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:49:53,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:50:00,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:50:07,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:50:38,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:51:02,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:51:12,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:51:21,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:51:31,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:51:41,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:55:53,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:56:20,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:58:48,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 21:59:29,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:00:30,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:00:54,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:01:38,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:02:18,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:02:33,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:02:42,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:03:09,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:03:59,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:04:18,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:04:46,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:07:04,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:09:47,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:10:06,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:11:09,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:11:31,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:12:30,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:12:51,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:13:50,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:17:06,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:21:31,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 22:23:01,3301.HK,9.860,9.980,8.950,9.000,1.75M
