2018-09-24 18:34:24,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:34:52,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:35:16,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:35:44,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:36:08,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:36:28,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:36:52,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:37:21,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:37:45,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:39:14,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:39:39,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:40:03,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:40:31,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:41:14,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:41:34,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:42:07,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:42:42,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:43:15,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:43:44,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:44:19,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:45:37,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:46:44,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:47:14,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:47:42,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:48:25,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:48:54,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:49:19,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:49:48,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:50:17,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:50:46,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:51:49,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 18:52:38,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:27:22,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:27:46,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:28:11,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:28:35,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:28:56,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:53:55,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:54:17,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:54:27,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:54:50,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:55:12,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:55:19,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:55:44,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:56:06,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:56:33,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:56:58,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:57:20,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:57:57,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:58:02,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:58:26,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:58:48,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 20:59:25,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:04:27,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:04:41,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:05:26,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:05:49,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:06:11,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:06:36,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:06:58,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:07:20,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:07:57,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:08:02,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:08:27,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:08:49,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:08:56,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:09:19,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:09:55,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:10:12,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:10:20,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:12:41,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:12:53,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:13:05,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:13:17,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:41:15,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:41:29,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:41:39,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:41:48,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:41:58,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:42:32,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:42:54,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:43:34,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:44:28,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:44:40,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:44:48,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:44:54,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:45:05,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:45:11,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:45:18,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:45:25,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:45:32,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:45:39,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:45:46,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:45:53,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:46:01,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:46:08,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:46:15,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:46:22,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:47:00,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:47:04,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:47:12,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:47:19,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:47:26,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:47:33,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:47:41,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:47:48,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:47:55,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:48:02,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:48:10,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:49:16,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:49:21,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:49:27,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:49:34,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:49:41,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:49:48,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:49:55,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:50:03,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:50:09,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:50:52,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:51:07,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:51:17,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:51:26,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:51:36,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:57:05,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 21:59:03,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:00:06,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:00:33,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:01:02,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:01:52,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:02:23,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:02:38,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:02:47,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:03:16,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:03:44,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:04:01,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:04:23,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:07:29,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:09:08,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:09:22,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:10:13,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:10:38,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:11:06,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:11:33,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:12:32,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:12:53,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:14:29,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:14:42,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:15:59,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:16:32,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:20:59,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:22:18,1211.HK,54.000,55.450,52.200,54.750,6.10M
2018-09-24 22:23:03,1211.HK,54.000,55.450,52.200,54.750,6.10M
