2018-10-12 09:31:15,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:31:21,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:31:24,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:31:27,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:31:29,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:31:32,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:31:35,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:31:37,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:31:41,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:31:46,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:31:51,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:31:54,0480.HK,3.990,0.000,0.000,3.990,0.00
2018-10-12 09:32:03,0480.HK,4.000,0.000,0.000,4.000,0.00
2018-10-12 09:32:05,0480.HK,4.000,0.000,0.000,4.000,0.00
2018-10-12 09:32:10,0480.HK,4.000,0.000,0.000,4.000,0.00
2018-10-12 09:32:13,0480.HK,4.000,0.000,0.000,4.000,0.00
2018-10-12 09:32:24,0480.HK,4.010,4.010,4.010,4.010,"2,400.00"
2018-10-12 09:32:26,0480.HK,4.010,4.010,4.010,4.010,"2,400.00"
2018-10-12 09:32:29,0480.HK,4.010,4.010,4.010,4.010,"2,400.00"
2018-10-12 09:32:31,0480.HK,4.010,4.010,4.010,4.010,"2,400.00"
2018-10-12 09:32:35,0480.HK,4.010,4.010,4.010,4.010,"2,400.00"
2018-10-12 09:32:37,0480.HK,4.010,4.010,4.010,4.010,"2,400.00"
2018-10-12 09:32:41,0480.HK,4.010,4.010,4.010,4.010,"2,400.00"
2018-10-12 09:32:45,0480.HK,4.010,4.010,4.010,4.010,"2,400.00"
2018-10-12 09:32:47,0480.HK,4.010,4.010,4.010,4.010,"2,400.00"
2018-10-12 09:32:56,0480.HK,4.010,4.010,4.010,4.010,"2,400.00"
2018-10-12 09:33:11,0480.HK,4.010,4.010,4.010,4.010,"2,400.00"
2018-10-12 09:33:19,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:33:24,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:33:26,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:33:30,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:33:32,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:33:34,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:33:37,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:33:39,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:33:49,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:33:57,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:04,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:19,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:27,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:28,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:31,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:34,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:37,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:39,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:41,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:46,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:48,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:51,0480.HK,4.010,4.010,3.990,3.990,"7,200.00"
2018-10-12 09:34:53,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:34:55,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:35:00,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:35:17,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:35:24,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:35:29,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:35:31,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:35:34,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:35:36,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:35:38,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:35:42,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:35:48,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:35:58,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:36:39,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:36:41,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:36:44,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:36:53,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:36:55,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:36:59,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:37:02,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:37:05,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:37:18,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:37:33,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:37:41,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:37:45,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:37:49,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:37:58,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:38:03,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:38:25,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:38:28,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:38:31,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:38:41,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:38:44,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:38:49,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:38:55,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:38:57,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:39:02,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:39:15,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:39:19,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:39:33,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:39:36,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:39:38,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:39:47,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:39:50,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:39:52,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:39:55,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:17,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:29,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:31,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:38,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:40,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:43,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:47,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:50,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:51,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:53,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:56,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:40:58,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:02,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:11,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:17,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:22,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:27,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:30,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:33,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:35,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:38,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:41,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:42,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:46,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:48,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:41:55,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:42:03,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:42:19,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:42:29,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:42:32,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:42:35,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:42:39,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:42:44,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:42:48,0480.HK,4.010,4.010,3.980,3.980,19.20K
2018-10-12 09:42:51,0480.HK,4.010,4.010,3.980,3.980,27.20K
2018-10-12 09:42:55,0480.HK,4.010,4.010,3.980,3.980,27.20K
2018-10-12 09:42:59,0480.HK,4.010,4.010,3.980,3.980,27.20K
2018-10-12 09:43:02,0480.HK,4.010,4.010,3.980,3.980,27.20K
2018-10-12 09:43:17,0480.HK,4.010,4.010,3.980,3.980,27.20K
2018-10-12 09:43:30,0480.HK,4.010,4.010,3.930,3.930,28.00K
2018-10-12 09:43:34,0480.HK,4.010,4.010,3.930,3.930,28.00K
2018-10-12 09:43:35,0480.HK,4.010,4.010,3.930,3.930,28.00K
2018-10-12 09:43:38,0480.HK,4.010,4.010,3.930,3.930,28.00K
2018-10-12 09:43:41,0480.HK,4.010,4.010,3.930,3.930,28.00K
2018-10-12 09:43:44,0480.HK,4.010,4.010,3.930,3.930,28.00K
2018-10-12 09:43:47,0480.HK,4.010,4.010,3.930,3.930,28.00K
2018-10-12 09:43:57,0480.HK,4.010,4.010,3.930,3.930,35.20K
2018-10-12 09:44:03,0480.HK,4.010,4.010,3.930,3.930,35.20K
2018-10-12 09:44:15,0480.HK,4.010,4.010,3.930,3.970,39.20K
2018-10-12 09:44:22,0480.HK,4.010,4.010,3.930,3.970,39.20K
2018-10-12 09:44:36,0480.HK,4.010,4.010,3.930,3.970,39.20K
2018-10-12 09:44:40,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:44:45,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:44:48,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:44:50,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:44:55,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:44:59,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:45:02,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:45:04,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:45:15,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:45:25,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:45:30,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:45:37,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:45:40,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:45:43,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:45:45,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:45:48,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:02,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:10,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:25,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:31,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:33,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:36,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:38,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:41,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:43,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:49,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:51,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:54,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:46:56,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:00,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:02,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:13,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:18,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:22,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:24,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:27,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:28,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:31,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:34,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:37,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:38,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:41,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:43,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:47,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:50,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:47:55,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:48:02,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:48:06,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:48:17,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:48:24,0480.HK,4.010,4.010,3.930,3.960,39.20K
2018-10-12 09:48:30,0480.HK,4.010,4.010,3.930,3.950,39.20K
2018-10-12 09:48:32,0480.HK,4.010,4.010,3.930,3.950,39.20K
2018-10-12 09:48:35,0480.HK,4.010,4.010,3.930,3.950,39.20K
2018-10-12 09:48:38,0480.HK,4.010,4.010,3.930,3.950,39.20K
2018-10-12 09:48:39,0480.HK,4.010,4.010,3.930,3.950,39.20K
2018-10-12 09:48:42,0480.HK,4.010,4.010,3.920,3.920,43.20K
2018-10-12 09:48:45,0480.HK,4.010,4.010,3.920,3.920,43.20K
2018-10-12 09:48:49,0480.HK,4.010,4.010,3.920,3.920,43.20K
2018-10-12 09:48:52,0480.HK,4.010,4.010,3.920,3.920,43.20K
2018-10-12 09:48:57,0480.HK,4.010,4.010,3.920,3.920,43.20K
2018-10-12 09:49:00,0480.HK,4.010,4.010,3.920,3.920,43.20K
2018-10-12 09:49:12,0480.HK,4.010,4.010,3.920,3.920,43.20K
2018-10-12 09:49:14,0480.HK,4.010,4.010,3.920,3.920,43.20K
2018-10-12 09:49:16,0480.HK,4.010,4.010,3.920,3.920,43.20K
2018-10-12 09:49:21,0480.HK,4.010,4.010,3.920,3.920,43.20K
