2018-10-11 09:25:24,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:25:29,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:25:38,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:25:39,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:25:45,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:25:54,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:26:09,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:26:16,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:26:18,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:26:23,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:26:33,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:26:37,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:26:40,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:26:46,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:26:49,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:26:55,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:26:56,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:01,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:02,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:22,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:26,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:32,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:39,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:41,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:43,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:52,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:55,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:57,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:27:59,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:01,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:05,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:17,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:21,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:24,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:27,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:30,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:32,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:34,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:37,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:40,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:45,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:48,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:51,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:55,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:28:58,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:00,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:03,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:06,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:24,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:28,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:30,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:34,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:36,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:39,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:43,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:46,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:53,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:29:58,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:30:04,2331.HK,6.550,6.550,6.550,6.550,"7,000.00"
2018-10-11 09:30:09,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:11,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:14,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:16,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:20,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:23,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:26,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:28,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:32,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:36,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:38,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:41,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:44,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:47,2331.HK,6.550,6.550,6.550,6.550,"7,500.00"
2018-10-11 09:30:51,2331.HK,6.550,6.550,6.550,6.540,"7,500.00"
2018-10-11 09:30:53,2331.HK,6.550,6.550,6.550,6.540,"7,500.00"
2018-10-11 09:30:56,2331.HK,6.550,6.550,6.550,6.540,"7,500.00"
2018-10-11 09:31:02,2331.HK,6.550,6.550,6.550,6.540,"7,500.00"
2018-10-11 09:31:08,2331.HK,6.550,6.550,6.500,6.500,50.50K
2018-10-11 09:31:23,2331.HK,6.550,6.550,6.500,6.500,50.50K
2018-10-11 09:31:38,2331.HK,6.550,6.550,6.480,6.510,59.00K
2018-10-11 09:31:49,2331.HK,6.550,6.550,6.480,6.510,59.00K
2018-10-11 09:31:54,2331.HK,6.550,6.550,6.480,6.510,62.50K
2018-10-11 09:32:13,2331.HK,6.550,6.550,6.480,6.520,75.50K
2018-10-11 09:32:21,2331.HK,6.550,6.550,6.480,6.520,78.00K
2018-10-11 09:32:37,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:32:39,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:32:48,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:32:51,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:32:54,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:33:00,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:33:02,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:33:15,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:33:19,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:33:39,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:33:45,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:33:51,2331.HK,6.550,6.550,6.480,6.550,80.00K
2018-10-11 09:33:54,2331.HK,6.550,6.550,6.480,6.540,81.00K
2018-10-11 09:34:02,2331.HK,6.550,6.550,6.480,6.540,81.00K
2018-10-11 09:34:24,2331.HK,6.550,6.560,6.480,6.560,83.50K
2018-10-11 09:34:41,2331.HK,6.550,6.560,6.480,6.560,83.50K
2018-10-11 09:34:46,2331.HK,6.550,6.560,6.480,6.560,83.50K
2018-10-11 09:34:54,2331.HK,6.550,6.560,6.480,6.560,83.50K
2018-10-11 09:34:57,2331.HK,6.550,6.560,6.480,6.560,83.50K
2018-10-11 09:35:00,2331.HK,6.550,6.560,6.480,6.560,83.50K
2018-10-11 09:35:06,2331.HK,6.550,6.560,6.480,6.560,83.50K
2018-10-11 09:35:18,2331.HK,6.550,6.560,6.480,6.560,83.50K
2018-10-11 09:35:33,2331.HK,6.550,6.560,6.480,6.560,83.50K
2018-10-11 09:35:42,2331.HK,6.550,6.560,6.480,6.560,85.00K
2018-10-11 09:35:45,2331.HK,6.550,6.560,6.480,6.560,85.00K
2018-10-11 09:35:54,2331.HK,6.550,6.560,6.480,6.560,85.00K
2018-10-11 09:36:15,2331.HK,6.550,6.560,6.480,6.560,85.00K
2018-10-11 09:36:33,2331.HK,6.550,6.560,6.480,6.560,85.00K
2018-10-11 09:36:43,2331.HK,6.550,6.560,6.480,6.560,85.00K
2018-10-11 09:36:47,2331.HK,6.550,6.560,6.480,6.560,85.50K
2018-10-11 09:36:49,2331.HK,6.550,6.560,6.480,6.560,85.50K
2018-10-11 09:36:57,2331.HK,6.550,6.560,6.480,6.560,85.50K
2018-10-11 09:37:01,2331.HK,6.550,6.560,6.480,6.560,85.50K
2018-10-11 09:37:09,2331.HK,6.550,6.560,6.480,6.560,85.50K
2018-10-11 09:37:15,2331.HK,6.550,6.560,6.480,6.560,85.50K
2018-10-11 09:37:35,2331.HK,6.550,6.560,6.480,6.550,89.00K
2018-10-11 09:37:49,2331.HK,6.550,6.560,6.480,6.550,89.00K
2018-10-11 09:38:03,2331.HK,6.550,6.560,6.480,6.550,89.00K
2018-10-11 09:38:27,2331.HK,6.550,6.560,6.480,6.530,91.50K
2018-10-11 09:38:37,2331.HK,6.550,6.560,6.480,6.530,95.00K
2018-10-11 09:38:41,2331.HK,6.550,6.560,6.480,6.530,95.00K
2018-10-11 09:38:44,2331.HK,6.550,6.560,6.480,6.530,95.00K
2018-10-11 09:38:51,2331.HK,6.550,6.560,6.480,6.530,95.00K
2018-10-11 09:38:53,2331.HK,6.550,6.560,6.480,6.540,111.00K
2018-10-11 09:38:59,2331.HK,6.550,6.560,6.480,6.550,111.50K
2018-10-11 09:39:02,2331.HK,6.550,6.560,6.480,6.550,111.50K
2018-10-11 09:39:13,2331.HK,6.550,6.560,6.480,6.550,111.50K
2018-10-11 09:39:24,2331.HK,6.550,6.560,6.480,6.550,111.50K
2018-10-11 09:39:28,2331.HK,6.550,6.560,6.480,6.550,111.50K
2018-10-11 09:39:30,2331.HK,6.550,6.560,6.480,6.550,111.50K
2018-10-11 09:39:33,2331.HK,6.550,6.560,6.480,6.550,111.50K
2018-10-11 09:39:35,2331.HK,6.550,6.560,6.480,6.550,111.50K
2018-10-11 09:39:39,2331.HK,6.550,6.560,6.480,6.550,111.50K
2018-10-11 09:39:42,2331.HK,6.550,6.560,6.480,6.550,111.50K
2018-10-11 09:39:45,2331.HK,6.550,6.560,6.480,6.530,134.50K
2018-10-11 09:39:49,2331.HK,6.550,6.560,6.480,6.480,158.00K
2018-10-11 09:39:56,2331.HK,6.550,6.560,6.470,6.470,159.50K
2018-10-11 09:40:15,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:40:26,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:40:34,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:40:36,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:40:43,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:40:47,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:40:53,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:40:57,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:41:00,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:41:03,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:41:11,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:41:18,2331.HK,6.550,6.560,6.470,6.500,203.00K
2018-10-11 09:41:20,2331.HK,6.550,6.560,6.470,6.520,219.50K
2018-10-11 09:41:47,2331.HK,6.550,6.560,6.470,6.520,219.50K
2018-10-11 09:42:19,2331.HK,6.550,6.560,6.470,6.520,219.50K
2018-10-11 09:42:34,2331.HK,6.550,6.560,6.470,6.520,230.50K
2018-10-11 09:42:41,2331.HK,6.550,6.560,6.470,6.520,233.50K
2018-10-11 09:42:43,2331.HK,6.550,6.560,6.470,6.520,233.50K
2018-10-11 09:42:49,2331.HK,6.550,6.560,6.470,6.520,233.50K
2018-10-11 09:42:56,2331.HK,6.550,6.560,6.470,6.520,233.50K
2018-10-11 09:42:59,2331.HK,6.550,6.560,6.470,6.520,233.50K
2018-10-11 09:43:15,2331.HK,6.550,6.560,6.470,6.520,233.50K
2018-10-11 09:43:23,2331.HK,6.550,6.560,6.470,6.520,252.00K
2018-10-11 09:43:36,2331.HK,6.550,6.560,6.470,6.520,252.00K
2018-10-11 09:43:40,2331.HK,6.550,6.560,6.470,6.520,252.00K
2018-10-11 09:43:42,2331.HK,6.550,6.560,6.470,6.520,252.00K
2018-10-11 09:43:47,2331.HK,6.550,6.560,6.470,6.520,252.00K
2018-10-11 09:43:52,2331.HK,6.550,6.560,6.470,6.520,252.00K
2018-10-11 09:44:11,2331.HK,6.550,6.560,6.470,6.520,253.00K
2018-10-11 09:44:23,2331.HK,6.550,6.560,6.460,6.460,296.00K
2018-10-11 09:44:27,2331.HK,6.550,6.560,6.460,6.460,302.00K
2018-10-11 09:44:36,2331.HK,6.550,6.560,6.460,6.460,302.00K
2018-10-11 09:44:39,2331.HK,6.550,6.560,6.460,6.460,302.00K
2018-10-11 09:44:50,2331.HK,6.550,6.560,6.460,6.460,302.00K
2018-10-11 09:44:59,2331.HK,6.550,6.560,6.430,6.450,333.00K
2018-10-11 09:45:02,2331.HK,6.550,6.560,6.430,6.450,333.00K
2018-10-11 09:45:11,2331.HK,6.550,6.560,6.430,6.460,334.50K
2018-10-11 09:45:19,2331.HK,6.550,6.560,6.430,6.440,335.00K
2018-10-11 09:45:28,2331.HK,6.550,6.560,6.430,6.450,335.50K
2018-10-11 09:45:35,2331.HK,6.550,6.560,6.430,6.450,335.50K
2018-10-11 09:45:43,2331.HK,6.550,6.560,6.430,6.450,335.50K
2018-10-11 09:45:54,2331.HK,6.550,6.560,6.430,6.460,337.50K
2018-10-11 09:46:12,2331.HK,6.550,6.560,6.430,6.460,337.50K
2018-10-11 09:46:27,2331.HK,6.550,6.560,6.430,6.460,375.00K
2018-10-11 09:46:37,2331.HK,6.550,6.560,6.430,6.480,381.50K
2018-10-11 09:46:39,2331.HK,6.550,6.560,6.430,6.480,381.50K
2018-10-11 09:46:44,2331.HK,6.550,6.560,6.430,6.480,387.00K
2018-10-11 09:46:46,2331.HK,6.550,6.560,6.430,6.480,387.00K
2018-10-11 09:46:49,2331.HK,6.550,6.560,6.430,6.480,387.00K
2018-10-11 09:46:52,2331.HK,6.550,6.560,6.430,6.480,387.00K
2018-10-11 09:46:56,2331.HK,6.550,6.560,6.430,6.480,387.00K
2018-10-11 09:46:58,2331.HK,6.550,6.560,6.430,6.490,388.00K
2018-10-11 09:47:02,2331.HK,6.550,6.560,6.430,6.490,389.00K
2018-10-11 09:47:10,2331.HK,6.550,6.560,6.430,6.490,389.00K
2018-10-11 09:47:13,2331.HK,6.550,6.560,6.430,6.490,391.00K
2018-10-11 09:47:26,2331.HK,6.550,6.560,6.430,6.490,391.00K
2018-10-11 09:47:34,2331.HK,6.550,6.560,6.430,6.490,391.00K
2018-10-11 09:47:41,2331.HK,6.550,6.560,6.430,6.490,391.00K
2018-10-11 09:47:47,2331.HK,6.550,6.560,6.430,6.490,391.00K
2018-10-11 09:48:05,2331.HK,6.550,6.560,6.430,6.510,401.50K
2018-10-11 09:48:26,2331.HK,6.550,6.560,6.430,6.490,402.50K
2018-10-11 09:48:29,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:48:31,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:48:40,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:48:45,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:48:49,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:48:51,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:48:57,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:49:00,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:49:13,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:49:19,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:49:31,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:49:39,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:49:42,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:50:30,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:50:33,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:50:43,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:50:47,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:50:56,2331.HK,6.550,6.560,6.430,6.510,415.00K
2018-10-11 09:51:01,2331.HK,6.550,6.560,6.430,6.470,434.00K
2018-10-11 09:51:06,2331.HK,6.550,6.560,6.430,6.470,434.00K
2018-10-11 09:51:19,2331.HK,6.550,6.560,6.430,6.470,434.00K
2018-10-11 09:51:41,2331.HK,6.550,6.560,6.430,6.470,477.00K
2018-10-11 09:51:59,2331.HK,6.550,6.560,6.430,6.470,480.50K
2018-10-11 09:52:11,2331.HK,6.550,6.560,6.430,6.460,481.00K
2018-10-11 09:52:20,2331.HK,6.550,6.560,6.430,6.460,481.00K
2018-10-11 09:52:25,2331.HK,6.550,6.560,6.430,6.460,504.50K
2018-10-11 09:52:32,2331.HK,6.550,6.560,6.430,6.460,504.50K
2018-10-11 09:52:35,2331.HK,6.550,6.560,6.430,6.460,504.50K
2018-10-11 09:52:42,2331.HK,6.550,6.560,6.430,6.460,504.50K
2018-10-11 09:52:46,2331.HK,6.550,6.560,6.430,6.460,504.50K
2018-10-11 09:52:58,2331.HK,6.550,6.560,6.430,6.460,504.50K
2018-10-11 09:53:00,2331.HK,6.550,6.560,6.430,6.470,517.00K
2018-10-11 09:53:09,2331.HK,6.550,6.560,6.430,6.470,517.00K
2018-10-11 09:53:21,2331.HK,6.550,6.560,6.430,6.460,518.00K
2018-10-11 09:53:30,2331.HK,6.550,6.560,6.430,6.460,518.00K
2018-10-11 09:53:38,2331.HK,6.550,6.560,6.430,6.460,518.00K
2018-10-11 09:53:51,2331.HK,6.550,6.560,6.430,6.460,518.00K
2018-10-11 09:54:18,2331.HK,6.550,6.560,6.430,6.460,605.00K
2018-10-11 09:54:29,2331.HK,6.550,6.560,6.430,6.460,605.00K
2018-10-11 09:54:54,2331.HK,6.550,6.560,6.430,6.460,605.00K
2018-10-11 09:55:01,2331.HK,6.550,6.560,6.430,6.460,605.00K
2018-10-11 09:55:05,2331.HK,6.550,6.560,6.430,6.480,612.00K
2018-10-11 09:55:10,2331.HK,6.550,6.560,6.430,6.480,612.00K
2018-10-11 09:55:27,2331.HK,6.550,6.560,6.430,6.480,612.00K
2018-10-11 09:55:33,2331.HK,6.550,6.560,6.430,6.480,612.00K
2018-10-11 09:55:36,2331.HK,6.550,6.560,6.430,6.480,612.00K
2018-10-11 09:55:43,2331.HK,6.550,6.560,6.430,6.480,612.00K
2018-10-11 09:55:55,2331.HK,6.550,6.560,6.430,6.480,612.00K
2018-10-11 09:56:11,2331.HK,6.550,6.560,6.430,6.480,612.00K
2018-10-11 09:56:24,2331.HK,6.550,6.560,6.430,6.470,617.50K
2018-10-11 09:56:29,2331.HK,6.550,6.560,6.430,6.470,617.50K
2018-10-11 09:56:38,2331.HK,6.550,6.560,6.430,6.480,636.00K
2018-10-11 09:56:41,2331.HK,6.550,6.560,6.430,6.480,636.00K
2018-10-11 09:56:44,2331.HK,6.550,6.560,6.430,6.480,636.00K
2018-10-11 09:56:51,2331.HK,6.550,6.560,6.430,6.480,636.00K
2018-10-11 09:56:56,2331.HK,6.550,6.560,6.430,6.480,636.00K
2018-10-11 09:57:01,2331.HK,6.550,6.560,6.430,6.480,669.50K
2018-10-11 09:57:14,2331.HK,6.550,6.560,6.430,6.480,669.50K
2018-10-11 09:57:31,2331.HK,6.550,6.560,6.430,6.470,688.50K
2018-10-11 09:57:34,2331.HK,6.550,6.560,6.430,6.470,688.50K
2018-10-11 09:57:36,2331.HK,6.550,6.560,6.430,6.470,688.50K
2018-10-11 09:57:39,2331.HK,6.550,6.560,6.430,6.470,688.50K
2018-10-11 09:57:44,2331.HK,6.550,6.560,6.430,6.470,688.50K
2018-10-11 09:57:47,2331.HK,6.550,6.560,6.430,6.470,688.50K
2018-10-11 09:57:51,2331.HK,6.550,6.560,6.430,6.470,688.50K
2018-10-11 09:58:05,2331.HK,6.550,6.560,6.430,6.470,688.50K
2018-10-11 09:58:12,2331.HK,6.550,6.560,6.430,6.490,710.00K
2018-10-11 09:58:36,2331.HK,6.550,6.560,6.430,6.490,710.00K
2018-10-11 09:58:48,2331.HK,6.550,6.560,6.430,6.490,710.00K
2018-10-11 09:58:52,2331.HK,6.550,6.560,6.430,6.490,710.00K
2018-10-11 09:58:59,2331.HK,6.550,6.560,6.430,6.490,710.00K
2018-10-11 09:59:06,2331.HK,6.550,6.560,6.430,6.490,713.50K
2018-10-11 09:59:13,2331.HK,6.550,6.560,6.430,6.490,713.50K
2018-10-11 09:59:32,2331.HK,6.550,6.560,6.430,6.490,713.50K
2018-10-11 09:59:36,2331.HK,6.550,6.560,6.430,6.490,713.50K
2018-10-11 09:59:50,2331.HK,6.550,6.560,6.430,6.490,713.50K
2018-10-11 09:59:55,2331.HK,6.550,6.560,6.430,6.490,713.50K
2018-10-11 10:00:13,2331.HK,6.550,6.560,6.430,6.480,713.50K
2018-10-11 10:00:25,2331.HK,6.550,6.560,6.430,6.480,713.50K
2018-10-11 10:00:35,2331.HK,6.550,6.560,6.430,6.480,722.50K
2018-10-11 10:00:40,2331.HK,6.550,6.560,6.430,6.480,724.50K
2018-10-11 10:00:45,2331.HK,6.550,6.560,6.430,6.480,724.50K
2018-10-11 10:00:54,2331.HK,6.550,6.560,6.430,6.480,724.50K
2018-10-11 10:00:56,2331.HK,6.550,6.560,6.430,6.480,724.50K
2018-10-11 10:01:04,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:01:08,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:01:20,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:01:38,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:01:51,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:02:01,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:02:06,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:02:24,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:02:37,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:02:41,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:02:44,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:02:49,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:02:53,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:02:58,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:03:01,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:03:04,2331.HK,6.550,6.560,6.430,6.480,736.50K
2018-10-11 10:03:27,2331.HK,6.550,6.560,6.430,6.490,742.00K
2018-10-11 10:03:32,2331.HK,6.550,6.560,6.430,6.490,742.00K
2018-10-11 10:03:49,2331.HK,6.550,6.560,6.430,6.490,742.00K
2018-10-11 10:03:53,2331.HK,6.550,6.560,6.430,6.490,742.00K
2018-10-11 10:03:59,2331.HK,6.550,6.560,6.430,6.490,742.00K
2018-10-11 10:04:17,2331.HK,6.550,6.560,6.430,6.490,744.50K
2018-10-11 10:04:25,2331.HK,6.550,6.560,6.430,6.490,744.50K
2018-10-11 10:04:28,2331.HK,6.550,6.560,6.430,6.490,744.50K
2018-10-11 10:04:34,2331.HK,6.550,6.560,6.430,6.490,744.50K
2018-10-11 10:04:38,2331.HK,6.550,6.560,6.430,6.490,744.50K
2018-10-11 10:04:45,2331.HK,6.550,6.560,6.430,6.490,744.50K
2018-10-11 10:04:47,2331.HK,6.550,6.560,6.430,6.490,744.50K
2018-10-11 10:04:52,2331.HK,6.550,6.560,6.430,6.490,744.50K
