2018-10-12 09:24:28,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:30,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:32,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:34,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:37,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:38,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:41,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:43,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:48,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:51,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:54,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:56,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:24:58,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:00,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:02,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:05,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:07,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:09,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:11,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:13,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:15,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:18,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:20,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:22,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:25,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:27,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:29,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:31,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:33,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:35,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:37,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:42,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:45,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:49,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:51,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:53,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:55,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:25:58,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:01,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:06,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:11,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:15,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:17,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:20,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:21,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:24,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:26,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:28,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:30,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:33,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:34,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:37,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:38,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:41,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:43,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:45,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:47,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:51,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:54,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:55,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:58,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:26:59,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:02,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:03,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:10,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:24,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:26,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:28,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:30,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:33,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:35,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:38,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:45,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:47,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:27:56,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:28:04,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:28:15,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:28:17,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:28:30,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:28:32,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:28:37,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:28:44,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:28:49,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:28:52,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:01,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:08,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:21,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:24,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:26,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:29,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:30,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:35,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:39,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:44,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:50,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:29:54,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:30:03,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:30:11,0639.HK,1.600,1.600,1.600,1.600,"4,000.00"
2018-10-12 09:30:18,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:30:29,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:30:34,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:30:36,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:30:39,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:30:42,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:30:44,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:30:46,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:30:49,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:30:52,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:30:54,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:30:58,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:00,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:04,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:07,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:18,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:21,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:24,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:27,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:29,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:32,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:35,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:37,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:39,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:45,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:51,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:31:58,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:00,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:08,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:11,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:21,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:24,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:27,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:30,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:31,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:35,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:37,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:40,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:45,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:47,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:32:50,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:33:09,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:33:21,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:33:25,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:33:27,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:33:30,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:33:32,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:33:35,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:33:37,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:33:39,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:33:45,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:33:59,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:10,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:19,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:27,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:28,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:32,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:34,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:37,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:39,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:42,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:45,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:49,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:51,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:53,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:55,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:34:59,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:35:08,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:35:24,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:35:28,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:35:31,0639.HK,1.600,1.600,1.600,1.600,"5,000.00"
2018-10-12 09:35:34,0639.HK,1.600,1.600,1.600,1.600,"7,000.00"
2018-10-12 09:35:36,0639.HK,1.600,1.600,1.600,1.600,"7,000.00"
2018-10-12 09:35:38,0639.HK,1.600,1.600,1.600,1.600,"7,000.00"
2018-10-12 09:35:43,0639.HK,1.600,1.600,1.600,1.600,"7,000.00"
2018-10-12 09:35:48,0639.HK,1.600,1.600,1.600,1.600,"7,000.00"
2018-10-12 09:35:57,0639.HK,1.600,1.600,1.600,1.600,"7,000.00"
2018-10-12 09:36:06,0639.HK,1.600,1.600,1.600,1.600,"7,000.00"
2018-10-12 09:36:30,0639.HK,1.600,1.600,1.600,1.600,"7,000.00"
2018-10-12 09:36:42,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:36:44,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:36:53,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:36:56,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:37:00,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:37:02,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:37:13,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:37:24,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:37:33,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:37:39,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:37:45,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:37:51,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:37:54,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:38:01,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:38:18,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:38:29,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:38:38,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:38:41,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:38:46,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:38:49,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:38:54,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:38:58,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:39:01,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:39:16,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:39:19,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:39:34,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:39:36,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:39:39,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:39:47,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:39:50,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:39:52,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:39:59,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:14,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:21,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:36,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:38,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:40,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:43,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:46,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:50,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:51,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:54,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:56,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:40:59,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:41:02,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:41:10,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:41:16,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:41:22,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:41:27,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:41:30,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:41:33,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:41:35,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:41:37,0639.HK,1.600,1.610,1.600,1.610,47.00K
2018-10-12 09:41:40,0639.HK,1.600,1.610,1.600,1.600,85.00K
2018-10-12 09:41:43,0639.HK,1.600,1.610,1.600,1.600,85.00K
2018-10-12 09:41:46,0639.HK,1.600,1.610,1.600,1.600,85.00K
2018-10-12 09:41:50,0639.HK,1.600,1.610,1.600,1.600,89.00K
2018-10-12 09:41:54,0639.HK,1.600,1.610,1.600,1.600,97.00K
2018-10-12 09:42:03,0639.HK,1.600,1.610,1.600,1.600,97.00K
2018-10-12 09:42:21,0639.HK,1.600,1.610,1.600,1.600,97.00K
2018-10-12 09:42:27,0639.HK,1.600,1.610,1.600,1.600,97.00K
2018-10-12 09:42:33,0639.HK,1.600,1.610,1.600,1.610,127.00K
2018-10-12 09:42:35,0639.HK,1.600,1.610,1.600,1.600,131.00K
2018-10-12 09:42:37,0639.HK,1.600,1.610,1.600,1.600,135.00K
2018-10-12 09:42:43,0639.HK,1.600,1.610,1.600,1.600,145.00K
2018-10-12 09:42:47,0639.HK,1.600,1.610,1.600,1.600,153.00K
2018-10-12 09:42:51,0639.HK,1.600,1.610,1.600,1.600,153.00K
2018-10-12 09:42:55,0639.HK,1.600,1.610,1.600,1.600,153.00K
2018-10-12 09:42:59,0639.HK,1.600,1.620,1.600,1.610,241.00K
2018-10-12 09:43:06,0639.HK,1.600,1.620,1.600,1.620,261.00K
2018-10-12 09:43:14,0639.HK,1.600,1.620,1.600,1.610,283.00K
2018-10-12 09:43:30,0639.HK,1.600,1.620,1.600,1.610,283.00K
2018-10-12 09:43:33,0639.HK,1.600,1.620,1.600,1.610,283.00K
2018-10-12 09:43:35,0639.HK,1.600,1.620,1.600,1.610,283.00K
2018-10-12 09:43:37,0639.HK,1.600,1.620,1.600,1.610,283.00K
2018-10-12 09:43:41,0639.HK,1.600,1.620,1.600,1.610,283.00K
2018-10-12 09:43:44,0639.HK,1.600,1.620,1.600,1.610,283.00K
2018-10-12 09:43:47,0639.HK,1.600,1.620,1.600,1.610,283.00K
2018-10-12 09:43:57,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:44:09,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:44:11,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:44:27,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:44:37,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:44:40,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:44:44,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:44:48,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:44:50,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:44:54,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:44:59,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:45:02,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:45:03,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:45:09,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:45:25,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:45:34,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:45:36,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:45:39,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:45:43,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:45:45,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:45:47,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:45:58,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:08,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:18,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:29,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:34,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:35,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:38,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:41,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:46,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:48,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:51,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:54,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:58,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:46:59,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:06,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:08,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:16,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:22,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:24,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:26,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:28,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:31,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:35,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:36,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:39,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:41,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:43,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:47,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:50,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:47:53,0639.HK,1.600,1.620,1.600,1.610,287.00K
2018-10-12 09:48:02,0639.HK,1.600,1.620,1.600,1.610,287.00K
