2018-10-12 09:25:08,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:11,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:13,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:15,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:17,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:20,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:21,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:24,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:27,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:28,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:31,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:33,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:35,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:38,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:40,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:45,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:47,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:51,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:53,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:56,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:25:58,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:02,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:05,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:11,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:15,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:17,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:19,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:21,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:23,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:26,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:28,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:30,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:32,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:35,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:37,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:39,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:41,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:43,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:46,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:47,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:51,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:53,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:55,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:26:57,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:00,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:01,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:04,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:20,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:23,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:26,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:28,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:30,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:32,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:35,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:37,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:45,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:47,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:27:51,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:28:01,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:28:15,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:28:17,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:28:22,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:28:32,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:28:38,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:28:41,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:28:47,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:28:53,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:28:58,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:29:06,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:29:21,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:29:24,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:29:26,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:29:28,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:29:31,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:29:35,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:29:39,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:29:44,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:29:51,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:29:58,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:30:03,0460.HK,1.580,1.580,1.580,1.580,"1,000.00"
2018-10-12 09:30:14,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:20,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:28,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:33,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:37,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:39,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:42,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:44,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:47,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:49,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:51,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:54,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:30:57,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:00,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:04,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:13,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:18,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:21,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:24,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:27,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:29,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:32,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:35,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:37,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:39,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:44,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:52,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:31:54,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:01,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:08,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:11,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:20,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:23,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:27,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:29,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:32,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:35,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:37,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:40,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:45,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:47,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:32:50,0460.HK,1.580,1.580,1.580,1.570,"1,000.00"
2018-10-12 09:33:13,0460.HK,1.580,1.580,1.560,1.560,11.00K
2018-10-12 09:33:16,0460.HK,1.580,1.580,1.560,1.560,13.00K
2018-10-12 09:33:25,0460.HK,1.580,1.580,1.560,1.560,13.00K
2018-10-12 09:33:26,0460.HK,1.580,1.580,1.560,1.560,13.00K
2018-10-12 09:33:30,0460.HK,1.580,1.580,1.560,1.560,13.00K
2018-10-12 09:33:31,0460.HK,1.580,1.580,1.560,1.560,13.00K
2018-10-12 09:33:35,0460.HK,1.580,1.580,1.560,1.560,13.00K
2018-10-12 09:33:36,0460.HK,1.580,1.580,1.560,1.560,13.00K
2018-10-12 09:33:42,0460.HK,1.580,1.580,1.560,1.560,13.00K
2018-10-12 09:33:49,0460.HK,1.580,1.580,1.560,1.560,14.00K
2018-10-12 09:33:56,0460.HK,1.580,1.580,1.560,1.560,14.00K
2018-10-12 09:34:06,0460.HK,1.580,1.580,1.560,1.560,14.00K
2018-10-12 09:34:24,0460.HK,1.580,1.580,1.560,1.560,14.00K
2018-10-12 09:34:27,0460.HK,1.580,1.580,1.560,1.560,118.00K
2018-10-12 09:34:28,0460.HK,1.580,1.580,1.560,1.560,118.00K
2018-10-12 09:34:30,0460.HK,1.580,1.580,1.560,1.560,118.00K
2018-10-12 09:34:34,0460.HK,1.580,1.580,1.560,1.560,118.00K
2018-10-12 09:34:37,0460.HK,1.580,1.580,1.560,1.560,118.00K
2018-10-12 09:34:39,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:34:42,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:34:44,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:34:48,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:34:51,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:34:53,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:34:55,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:34:59,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:35:17,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:35:26,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:35:28,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:35:32,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:35:34,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:35:36,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:35:39,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:35:42,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:35:49,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:35:56,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:36:00,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:36:31,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:36:42,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:36:44,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:36:52,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:36:57,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:36:59,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:37:02,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:37:14,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:37:22,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:37:28,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:37:39,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:37:46,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:37:48,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:37:55,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:38:13,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:38:23,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:38:28,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:38:30,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:38:41,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:38:44,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:38:50,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:38:54,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:38:57,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:39:00,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:39:17,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:39:28,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:39:33,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:39:36,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:39:39,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:39:47,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:39:49,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:39:53,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:39:55,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:15,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:25,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:32,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:38,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:40,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:42,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:47,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:49,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:52,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:54,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:56,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:40:58,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:02,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:04,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:16,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:22,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:28,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:30,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:33,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:35,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:37,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:40,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:44,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:46,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:48,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:41:55,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:42:03,0460.HK,1.580,1.580,1.560,1.560,135.00K
2018-10-12 09:42:10,0460.HK,1.580,1.580,1.560,1.560,151.00K
2018-10-12 09:42:30,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:42:32,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:42:35,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:42:37,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:42:43,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:42:47,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:42:51,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:42:53,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:43:00,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:43:02,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:43:25,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:43:29,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:43:33,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:43:35,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:43:37,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:43:40,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:43:45,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:43:48,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:43:50,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:44:09,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:44:14,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:44:22,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:44:31,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:44:40,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:44:45,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:44:48,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:44:50,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:44:54,0460.HK,1.580,1.580,1.550,1.550,405.00K
2018-10-12 09:44:57,0460.HK,1.580,1.580,1.550,1.550,443.00K
2018-10-12 09:45:01,0460.HK,1.580,1.580,1.550,1.550,443.00K
2018-10-12 09:45:03,0460.HK,1.580,1.580,1.550,1.550,443.00K
2018-10-12 09:45:07,0460.HK,1.580,1.580,1.550,1.550,443.00K
2018-10-12 09:45:28,0460.HK,1.580,1.580,1.550,1.550,454.00K
2018-10-12 09:45:30,0460.HK,1.580,1.580,1.550,1.550,456.00K
2018-10-12 09:45:36,0460.HK,1.580,1.580,1.550,1.550,456.00K
2018-10-12 09:45:39,0460.HK,1.580,1.580,1.550,1.550,456.00K
2018-10-12 09:45:42,0460.HK,1.580,1.580,1.550,1.550,456.00K
2018-10-12 09:45:45,0460.HK,1.580,1.580,1.550,1.550,456.00K
2018-10-12 09:45:48,0460.HK,1.580,1.580,1.550,1.550,456.00K
2018-10-12 09:46:02,0460.HK,1.580,1.580,1.550,1.550,456.00K
2018-10-12 09:46:08,0460.HK,1.580,1.580,1.550,1.550,456.00K
2018-10-12 09:46:25,0460.HK,1.580,1.580,1.550,1.550,456.00K
2018-10-12 09:46:31,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:46:34,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:46:36,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:46:38,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:46:40,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:46:43,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:46:48,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:46:51,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:46:54,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:46:56,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:00,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:02,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:11,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:20,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:21,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:24,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:26,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:29,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:30,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:34,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:37,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:39,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:41,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:43,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:45,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:49,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:47:55,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:48:02,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:48:06,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:48:22,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:48:28,0460.HK,1.580,1.580,1.550,1.550,478.00K
2018-10-12 09:48:30,0460.HK,1.580,1.580,1.550,1.550,478.00K
