2018-10-11 09:26:23,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:26:35,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:26:37,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:26:41,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:26:46,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:26:52,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:26:55,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:26:57,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:00,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:05,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:12,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:26,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:35,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:39,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:42,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:43,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:52,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:55,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:56,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:27:59,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:01,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:07,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:17,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:22,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:24,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:27,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:30,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:32,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:34,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:38,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:39,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:45,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:49,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:51,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:55,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:28:57,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:00,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:03,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:13,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:24,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:27,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:31,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:34,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:36,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:40,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:42,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:48,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:54,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:29:56,0480.HK,4.190,4.190,4.190,4.190,"1,600.00"
2018-10-11 09:30:05,0480.HK,4.190,4.190,4.190,4.180,"1,600.00"
2018-10-11 09:30:06,0480.HK,4.190,4.190,4.190,4.180,"1,600.00"
2018-10-11 09:30:11,0480.HK,4.190,4.190,4.000,4.000,"6,400.00"
2018-10-11 09:30:13,0480.HK,4.190,4.190,4.000,4.000,"6,400.00"
2018-10-11 09:30:16,0480.HK,4.190,4.190,4.000,4.000,"6,400.00"
2018-10-11 09:30:19,0480.HK,4.190,4.190,4.000,4.000,"6,400.00"
2018-10-11 09:30:23,0480.HK,4.190,4.190,4.000,4.000,"6,400.00"
2018-10-11 09:30:26,0480.HK,4.190,4.190,4.000,4.000,"6,400.00"
2018-10-11 09:30:28,0480.HK,4.190,4.190,4.000,4.000,"6,400.00"
2018-10-11 09:30:32,0480.HK,4.190,4.190,4.000,4.000,"6,400.00"
2018-10-11 09:30:35,0480.HK,4.190,4.190,4.000,4.000,"6,400.00"
2018-10-11 09:30:38,0480.HK,4.190,4.190,4.000,4.000,"6,400.00"
2018-10-11 09:30:41,0480.HK,4.190,4.190,4.000,4.000,"6,400.00"
2018-10-11 09:30:44,0480.HK,4.190,4.190,4.000,4.120,26.40K
2018-10-11 09:30:48,0480.HK,4.190,4.190,4.000,4.120,26.40K
2018-10-11 09:30:50,0480.HK,4.190,4.190,4.000,4.120,26.40K
2018-10-11 09:30:53,0480.HK,4.190,4.190,4.000,4.120,26.40K
2018-10-11 09:30:56,0480.HK,4.190,4.190,4.000,4.120,26.40K
2018-10-11 09:31:03,0480.HK,4.190,4.190,4.000,4.150,30.40K
2018-10-11 09:31:08,0480.HK,4.190,4.190,4.000,4.150,30.40K
2018-10-11 09:31:24,0480.HK,4.190,4.190,4.000,4.150,30.40K
2018-10-11 09:31:39,0480.HK,4.190,4.190,4.000,4.090,30.40K
2018-10-11 09:31:45,0480.HK,4.190,4.190,4.000,4.080,30.40K
2018-10-11 09:31:52,0480.HK,4.190,4.190,4.000,4.080,30.40K
2018-10-11 09:32:08,0480.HK,4.190,4.190,4.000,4.080,30.40K
2018-10-11 09:32:21,0480.HK,4.190,4.190,4.000,4.000,35.20K
2018-10-11 09:32:36,0480.HK,4.190,4.190,4.000,4.000,35.20K
2018-10-11 09:32:42,0480.HK,4.190,4.190,4.000,4.000,35.20K
2018-10-11 09:32:47,0480.HK,4.190,4.190,4.000,4.020,35.20K
2018-10-11 09:32:51,0480.HK,4.190,4.190,4.000,4.020,35.20K
2018-10-11 09:32:54,0480.HK,4.190,4.190,4.000,4.020,35.20K
2018-10-11 09:33:00,0480.HK,4.190,4.190,4.000,4.020,35.20K
2018-10-11 09:33:10,0480.HK,4.190,4.190,4.000,4.020,35.20K
2018-10-11 09:33:15,0480.HK,4.190,4.190,4.000,4.020,35.20K
2018-10-11 09:33:21,0480.HK,4.190,4.190,4.000,4.020,35.20K
2018-10-11 09:33:36,0480.HK,4.190,4.190,4.000,4.040,36.80K
2018-10-11 09:33:42,0480.HK,4.190,4.190,4.000,4.040,36.80K
2018-10-11 09:33:47,0480.HK,4.190,4.190,4.000,4.040,36.80K
2018-10-11 09:33:55,0480.HK,4.190,4.190,4.000,4.040,36.80K
2018-10-11 09:34:11,0480.HK,4.190,4.190,4.000,4.040,36.80K
2018-10-11 09:34:25,0480.HK,4.190,4.190,4.000,4.020,103.20K
2018-10-11 09:34:42,0480.HK,4.190,4.190,4.000,4.020,103.20K
2018-10-11 09:34:46,0480.HK,4.190,4.190,4.000,4.020,103.20K
2018-10-11 09:34:49,0480.HK,4.190,4.190,4.000,4.020,103.20K
2018-10-11 09:34:57,0480.HK,4.190,4.190,4.000,4.020,103.20K
2018-10-11 09:35:01,0480.HK,4.190,4.190,4.000,4.020,103.20K
2018-10-11 09:35:04,0480.HK,4.190,4.190,4.000,4.020,103.20K
2018-10-11 09:35:19,0480.HK,4.190,4.190,4.000,4.020,103.20K
2018-10-11 09:35:31,0480.HK,4.190,4.190,4.000,4.020,104.00K
2018-10-11 09:35:38,0480.HK,4.190,4.190,4.000,4.020,105.60K
2018-10-11 09:35:45,0480.HK,4.190,4.190,4.000,4.020,105.60K
2018-10-11 09:36:02,0480.HK,4.190,4.190,4.000,4.020,105.60K
2018-10-11 09:36:21,0480.HK,4.190,4.190,4.000,4.020,108.00K
2018-10-11 09:36:29,0480.HK,4.190,4.190,4.000,4.010,108.80K
2018-10-11 09:36:43,0480.HK,4.190,4.190,4.000,4.010,108.80K
2018-10-11 09:36:47,0480.HK,4.190,4.190,4.000,4.010,108.80K
2018-10-11 09:36:53,0480.HK,4.190,4.190,4.000,4.010,108.80K
2018-10-11 09:36:56,0480.HK,4.190,4.190,4.000,4.010,108.80K
2018-10-11 09:37:03,0480.HK,4.190,4.190,4.000,4.010,108.80K
2018-10-11 09:37:06,0480.HK,4.190,4.190,4.000,4.010,108.80K
2018-10-11 09:37:21,0480.HK,4.190,4.190,4.000,4.010,110.40K
2018-10-11 09:37:41,0480.HK,4.190,4.190,4.000,4.000,132.00K
2018-10-11 09:37:50,0480.HK,4.190,4.190,4.000,4.000,148.00K
2018-10-11 09:38:03,0480.HK,4.190,4.190,4.000,4.000,148.80K
2018-10-11 09:38:17,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:38:38,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:38:41,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:38:44,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:38:51,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:38:52,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:38:59,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:39:02,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:39:10,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:39:25,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:39:28,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:39:31,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:39:33,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:39:37,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:39:39,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:39:42,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:39:45,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:39:49,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:40:01,0480.HK,4.190,4.190,4.000,4.000,161.60K
2018-10-11 09:40:11,0480.HK,4.190,4.190,4.000,4.020,169.60K
2018-10-11 09:40:26,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:40:30,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:40:37,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:40:41,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:40:47,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:40:53,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:40:57,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:41:00,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:41:03,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:41:10,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:41:18,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:41:21,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:41:40,0480.HK,4.190,4.190,4.000,4.020,178.40K
2018-10-11 09:41:54,0480.HK,4.190,4.190,4.000,4.020,186.40K
2018-10-11 09:42:12,0480.HK,4.190,4.190,4.000,4.020,188.00K
2018-10-11 09:42:33,0480.HK,4.190,4.190,4.000,4.020,188.00K
2018-10-11 09:42:37,0480.HK,4.190,4.190,4.000,4.020,188.00K
2018-10-11 09:42:43,0480.HK,4.190,4.190,4.000,4.050,191.20K
2018-10-11 09:42:52,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:42:55,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:42:58,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:43:11,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:43:27,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:43:37,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:43:40,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:43:42,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:43:46,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:44:03,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:44:13,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:44:15,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:44:31,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:44:35,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:44:39,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:44:52,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:44:59,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:45:03,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:45:10,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:45:25,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:45:27,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:45:35,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:45:49,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:45:54,0480.HK,4.190,4.190,4.000,4.050,192.80K
2018-10-11 09:46:16,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:46:32,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:46:37,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:46:41,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:46:44,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:46:46,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:46:49,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:46:52,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:46:55,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:46:58,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:47:01,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:47:05,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:47:16,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:47:23,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:47:31,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:47:43,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:47:53,0480.HK,4.190,4.190,4.000,4.020,204.80K
2018-10-11 09:48:12,0480.HK,4.190,4.190,4.000,4.020,209.60K
2018-10-11 09:48:26,0480.HK,4.190,4.190,4.000,4.020,209.60K
2018-10-11 09:48:29,0480.HK,4.190,4.190,4.000,4.020,209.60K
2018-10-11 09:48:32,0480.HK,4.190,4.190,4.000,4.020,209.60K
2018-10-11 09:48:41,0480.HK,4.190,4.190,4.000,4.020,209.60K
2018-10-11 09:48:43,0480.HK,4.190,4.190,4.000,4.020,209.60K
2018-10-11 09:48:49,0480.HK,4.190,4.190,4.000,4.020,209.60K
2018-10-11 09:48:55,0480.HK,4.190,4.190,4.000,4.020,209.60K
2018-10-11 09:48:58,0480.HK,4.190,4.190,4.000,4.020,209.60K
2018-10-11 09:49:03,0480.HK,4.190,4.190,4.000,4.020,209.60K
2018-10-11 09:49:12,0480.HK,4.190,4.190,4.000,4.020,209.60K
2018-10-11 09:49:19,0480.HK,4.190,4.190,4.000,4.010,210.40K
2018-10-11 09:49:31,0480.HK,4.190,4.190,4.000,4.010,210.40K
2018-10-11 09:49:34,0480.HK,4.190,4.190,4.000,4.010,210.40K
2018-10-11 09:49:47,0480.HK,4.190,4.190,4.000,4.010,210.40K
2018-10-11 09:50:04,0480.HK,4.190,4.190,4.000,4.010,210.40K
2018-10-11 09:50:26,0480.HK,4.190,4.190,4.000,4.020,214.40K
2018-10-11 09:50:34,0480.HK,4.190,4.190,4.000,4.020,214.40K
2018-10-11 09:50:44,0480.HK,4.190,4.190,4.000,4.020,214.40K
2018-10-11 09:50:47,0480.HK,4.190,4.190,4.000,4.020,220.00K
2018-10-11 09:50:58,0480.HK,4.190,4.190,4.000,4.020,220.00K
2018-10-11 09:51:01,0480.HK,4.190,4.190,4.000,4.020,220.00K
2018-10-11 09:51:03,0480.HK,4.190,4.190,4.000,4.020,220.00K
2018-10-11 09:51:25,0480.HK,4.190,4.190,4.000,4.030,224.00K
2018-10-11 09:51:27,0480.HK,4.190,4.190,4.000,4.030,224.00K
2018-10-11 09:51:48,0480.HK,4.190,4.190,4.000,4.030,224.00K
2018-10-11 09:52:08,0480.HK,4.190,4.190,4.000,4.030,224.00K
2018-10-11 09:52:19,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:52:25,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:52:33,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:52:35,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:52:41,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:52:45,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:52:58,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:53:02,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:53:06,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:53:16,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:53:29,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:53:37,0480.HK,4.190,4.190,4.000,4.020,224.00K
2018-10-11 09:53:59,0480.HK,4.190,4.190,4.000,4.010,224.80K
2018-10-11 09:54:56,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:55:02,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:55:04,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:55:12,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:55:20,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:55:29,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:55:37,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:55:43,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:55:47,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:55:59,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:56:24,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:56:35,0480.HK,4.190,4.190,4.000,4.010,233.60K
2018-10-11 09:56:38,0480.HK,4.190,4.190,4.000,4.020,237.60K
2018-10-11 09:56:40,0480.HK,4.190,4.190,4.000,4.020,237.60K
2018-10-11 09:56:44,0480.HK,4.190,4.190,4.000,4.020,237.60K
2018-10-11 09:56:46,0480.HK,4.190,4.190,4.000,4.020,237.60K
2018-10-11 09:56:57,0480.HK,4.190,4.190,4.000,4.020,237.60K
2018-10-11 09:57:00,0480.HK,4.190,4.190,4.000,4.020,237.60K
2018-10-11 09:57:14,0480.HK,4.190,4.190,4.000,4.020,237.60K
2018-10-11 09:57:22,0480.HK,4.190,4.190,4.000,4.020,237.60K
2018-10-11 09:57:34,0480.HK,4.190,4.190,4.000,4.010,266.40K
2018-10-11 09:57:36,0480.HK,4.190,4.190,4.000,4.010,266.40K
2018-10-11 09:57:39,0480.HK,4.190,4.190,4.000,4.010,266.40K
2018-10-11 09:57:42,0480.HK,4.190,4.190,4.000,4.010,266.40K
2018-10-11 09:57:48,0480.HK,4.190,4.190,4.000,4.010,266.40K
2018-10-11 09:57:51,0480.HK,4.190,4.190,4.000,4.010,266.40K
2018-10-11 09:57:58,0480.HK,4.190,4.190,4.000,4.010,266.40K
2018-10-11 09:58:12,0480.HK,4.190,4.190,4.000,4.010,266.40K
2018-10-11 09:58:30,0480.HK,4.190,4.190,4.000,4.010,266.40K
2018-10-11 09:58:48,0480.HK,4.190,4.190,4.000,4.000,282.40K
2018-10-11 09:58:53,0480.HK,4.190,4.190,4.000,4.000,338.40K
2018-10-11 09:58:58,0480.HK,4.190,4.190,4.000,4.000,338.40K
2018-10-11 09:59:06,0480.HK,4.190,4.190,4.000,4.000,338.40K
2018-10-11 09:59:13,0480.HK,4.190,4.190,4.000,4.000,338.40K
2018-10-11 09:59:24,0480.HK,4.190,4.190,4.000,4.000,338.40K
2018-10-11 09:59:35,0480.HK,4.190,4.190,4.000,4.000,338.40K
2018-10-11 09:59:51,0480.HK,4.190,4.190,4.000,4.000,338.40K
2018-10-11 10:00:02,0480.HK,4.190,4.190,4.000,4.000,338.40K
2018-10-11 10:00:16,0480.HK,4.190,4.190,3.990,3.990,348.80K
2018-10-11 10:00:27,0480.HK,4.190,4.190,3.970,3.970,354.40K
2018-10-11 10:00:34,0480.HK,4.190,4.190,3.970,3.970,354.40K
2018-10-11 10:00:37,0480.HK,4.190,4.190,3.970,3.970,354.40K
2018-10-11 10:00:45,0480.HK,4.190,4.190,3.970,3.970,354.40K
2018-10-11 10:00:52,0480.HK,4.190,4.190,3.970,3.970,354.40K
2018-10-11 10:00:58,0480.HK,4.190,4.190,3.970,3.970,355.20K
2018-10-11 10:01:03,0480.HK,4.190,4.190,3.970,3.970,355.20K
2018-10-11 10:01:13,0480.HK,4.190,4.190,3.970,3.970,355.20K
2018-10-11 10:01:16,0480.HK,4.190,4.190,3.970,3.970,355.20K
2018-10-11 10:01:30,0480.HK,4.190,4.190,3.970,3.970,356.80K
2018-10-11 10:01:46,0480.HK,4.190,4.190,3.970,3.970,356.80K
2018-10-11 10:01:56,0480.HK,4.190,4.190,3.970,3.970,356.80K
2018-10-11 10:02:14,0480.HK,4.190,4.190,3.970,3.970,356.80K
2018-10-11 10:02:23,0480.HK,4.190,4.190,3.970,3.970,356.80K
2018-10-11 10:02:31,0480.HK,4.190,4.190,3.970,3.970,356.80K
2018-10-11 10:02:41,0480.HK,4.190,4.190,3.950,3.960,372.80K
2018-10-11 10:02:44,0480.HK,4.190,4.190,3.950,3.960,372.80K
2018-10-11 10:02:49,0480.HK,4.190,4.190,3.950,3.960,372.80K
2018-10-11 10:02:55,0480.HK,4.190,4.190,3.950,3.960,372.80K
2018-10-11 10:02:58,0480.HK,4.190,4.190,3.950,3.960,404.80K
2018-10-11 10:03:01,0480.HK,4.190,4.190,3.950,3.960,404.80K
2018-10-11 10:03:06,0480.HK,4.190,4.190,3.950,3.960,404.80K
2018-10-11 10:03:27,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:03:30,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:03:47,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:03:54,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:04:05,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:04:16,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:04:25,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:04:28,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:04:30,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:04:39,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:04:43,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:04:48,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:04:50,0480.HK,4.190,4.190,3.950,3.970,407.20K
2018-10-11 10:04:55,0480.HK,4.190,4.190,3.950,3.970,407.20K
