2018-10-03 09:31:12,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:31:16,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:31:21,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:31:27,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:31:31,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:31:36,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:31:41,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:31:48,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:31:56,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:32:06,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:32:18,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:32:24,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:32:30,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:32:34,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:32:40,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:32:46,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:32:50,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:32:58,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:33:09,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:33:14,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:33:19,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:33:23,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:33:29,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:33:33,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:33:38,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:33:45,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:33:49,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:33:56,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:34:04,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:34:23,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:34:29,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:34:35,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:34:40,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:34:49,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:34:55,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:35:01,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:35:11,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:35:17,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:35:22,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:35:28,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:35:33,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:35:39,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:35:45,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:35:51,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:36:03,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:36:15,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:36:22,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:36:28,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:36:34,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:36:40,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:36:45,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:36:51,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:36:57,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:37:02,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:37:08,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:37:15,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:37:21,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:37:27,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:37:34,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:37:42,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:37:49,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:37:57,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:38:11,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:38:21,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:38:29,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:38:37,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:38:45,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:38:52,0232.HK,0.236,0.000,0.000,0.236,0.00
2018-10-03 09:38:59,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:39:06,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:39:14,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:39:23,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:39:30,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:39:37,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:39:47,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:39:58,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:40:14,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:40:26,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:40:36,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:40:45,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:40:52,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:40:59,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:41:06,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:41:13,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:41:22,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:41:30,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:41:38,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:41:45,0232.HK,0.235,0.235,0.234,0.234,50.00K
2018-10-03 09:41:55,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:42:08,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:42:18,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:42:28,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:42:37,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:42:49,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:42:59,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:43:08,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:43:18,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:43:29,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:43:41,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:43:55,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:44:05,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:44:25,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:44:33,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:44:42,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:45:01,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:45:10,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:45:19,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:45:30,0232.HK,0.235,0.235,0.234,0.234,208.00K
2018-10-03 09:45:40,0232.HK,0.235,0.235,0.234,0.234,210.00K
2018-10-03 09:45:49,0232.HK,0.235,0.235,0.234,0.234,210.00K
2018-10-03 09:45:58,0232.HK,0.235,0.235,0.234,0.234,210.00K
2018-10-03 09:46:14,0232.HK,0.235,0.235,0.234,0.234,210.00K
2018-10-03 09:46:29,0232.HK,0.235,0.235,0.234,0.234,210.00K
2018-10-03 09:46:40,0232.HK,0.235,0.235,0.234,0.234,210.00K
2018-10-03 09:46:50,0232.HK,0.235,0.235,0.234,0.234,210.00K
2018-10-03 09:47:05,0232.HK,0.235,0.235,0.234,0.234,210.00K
2018-10-03 09:47:23,0232.HK,0.235,0.235,0.234,0.234,310.00K
2018-10-03 09:47:39,0232.HK,0.235,0.235,0.234,0.234,310.00K
2018-10-03 09:47:53,0232.HK,0.235,0.236,0.234,0.236,406.00K
2018-10-03 09:48:08,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:48:25,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:48:43,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:48:58,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:49:12,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:49:27,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:49:41,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:49:55,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:50:17,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:50:32,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:50:45,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:51:02,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:51:16,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:51:32,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:51:49,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:52:04,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:52:19,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:52:31,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:52:46,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:53:03,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:53:17,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:53:31,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:53:46,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:54:11,0232.HK,0.235,0.236,0.234,0.236,408.00K
2018-10-03 09:54:27,0232.HK,0.235,0.237,0.234,0.237,430.00K
2018-10-03 09:54:56,0232.HK,0.235,0.237,0.234,0.237,430.00K
2018-10-03 09:55:28,0232.HK,0.235,0.237,0.234,0.237,430.00K
2018-10-03 09:55:52,0232.HK,0.235,0.237,0.234,0.237,430.00K
2018-10-03 09:56:18,0232.HK,0.235,0.237,0.234,0.237,430.00K
2018-10-03 09:56:41,0232.HK,0.235,0.237,0.234,0.237,430.00K
2018-10-03 09:57:06,0232.HK,0.235,0.237,0.234,0.236,430.00K
2018-10-03 09:57:28,0232.HK,0.235,0.237,0.234,0.236,430.00K
2018-10-03 09:57:47,0232.HK,0.235,0.237,0.234,0.236,430.00K
2018-10-03 09:58:15,0232.HK,0.235,0.237,0.234,0.236,430.00K
2018-10-03 09:58:43,0232.HK,0.235,0.237,0.234,0.236,430.00K
2018-10-03 09:59:07,0232.HK,0.235,0.237,0.234,0.236,430.00K
2018-10-03 10:00:19,0232.HK,0.235,0.237,0.234,0.236,430.00K
2018-10-03 10:00:46,0232.HK,0.235,0.237,0.234,0.236,430.00K
2018-10-03 10:01:10,0232.HK,0.235,0.237,0.234,0.236,430.00K
2018-10-03 10:01:32,0232.HK,0.235,0.237,0.234,0.236,430.00K
2018-10-03 10:02:12,0232.HK,0.235,0.237,0.234,0.236,634.00K
2018-10-03 10:02:35,0232.HK,0.235,0.237,0.234,0.236,634.00K
2018-10-03 10:03:00,0232.HK,0.235,0.237,0.234,0.236,634.00K
2018-10-03 10:03:33,0232.HK,0.235,0.237,0.234,0.236,634.00K
2018-10-03 10:03:55,0232.HK,0.235,0.237,0.234,0.236,634.00K
2018-10-03 10:04:09,0232.HK,0.235,0.237,0.234,0.236,634.00K
2018-10-03 10:04:48,0232.HK,0.235,0.237,0.234,0.237,636.00K
2018-10-03 10:05:03,0232.HK,0.235,0.237,0.234,0.237,636.00K
2018-10-03 10:05:48,0232.HK,0.235,0.237,0.234,0.237,636.00K
2018-10-03 10:06:17,0232.HK,0.235,0.237,0.234,0.237,636.00K
2018-10-03 10:06:49,0232.HK,0.235,0.237,0.234,0.237,636.00K
2018-10-03 10:07:27,0232.HK,0.235,0.237,0.234,0.237,650.00K
2018-10-03 10:08:10,0232.HK,0.235,0.237,0.234,0.236,650.00K
2018-10-03 10:08:48,0232.HK,0.235,0.237,0.234,0.236,650.00K
2018-10-03 10:09:30,0232.HK,0.235,0.237,0.234,0.236,650.00K
2018-10-03 10:09:53,0232.HK,0.235,0.237,0.234,0.236,650.00K
2018-10-03 10:10:18,0232.HK,0.235,0.237,0.234,0.236,656.00K
2018-10-03 10:11:08,0232.HK,0.235,0.237,0.234,0.236,656.00K
2018-10-03 10:11:48,0232.HK,0.235,0.237,0.234,0.236,656.00K
2018-10-03 10:12:17,0232.HK,0.235,0.237,0.234,0.236,656.00K
2018-10-03 10:13:53,0232.HK,0.235,0.237,0.234,0.237,726.00K
2018-10-03 10:14:12,0232.HK,0.235,0.237,0.234,0.237,726.00K
2018-10-03 10:14:39,0232.HK,0.235,0.237,0.234,0.237,726.00K
2018-10-03 10:15:08,0232.HK,0.235,0.237,0.234,0.237,726.00K
2018-10-03 10:15:47,0232.HK,0.235,0.237,0.234,0.237,726.00K
2018-10-03 10:16:42,0232.HK,0.235,0.237,0.234,0.236,730.00K
2018-10-03 10:17:10,0232.HK,0.235,0.237,0.234,0.236,730.00K
2018-10-03 10:17:36,0232.HK,0.235,0.237,0.234,0.236,730.00K
2018-10-03 10:18:04,0232.HK,0.235,0.237,0.234,0.236,730.00K
2018-10-03 10:18:33,0232.HK,0.235,0.237,0.234,0.236,736.00K
2018-10-03 10:19:13,0232.HK,0.235,0.237,0.234,0.236,736.00K
2018-10-03 10:20:02,0232.HK,0.235,0.237,0.234,0.235,756.00K
2018-10-03 10:22:12,0232.HK,0.235,0.237,0.234,0.237,858.00K
2018-10-03 10:22:43,0232.HK,0.235,0.237,0.234,0.237,858.00K
2018-10-03 10:23:53,0232.HK,0.235,0.237,0.234,0.237,858.00K
2018-10-03 10:25:06,0232.HK,0.235,0.237,0.234,0.237,858.00K
2018-10-03 10:25:58,0232.HK,0.235,0.237,0.234,0.237,858.00K
2018-10-03 10:27:07,0232.HK,0.235,0.237,0.234,0.237,858.00K
2018-10-03 10:27:51,0232.HK,0.235,0.237,0.234,0.237,858.00K
2018-10-03 10:28:51,0232.HK,0.235,0.237,0.234,0.237,858.00K
2018-10-03 10:30:12,0232.HK,0.235,0.237,0.234,0.237,858.00K
2018-10-03 10:31:06,0232.HK,0.235,0.237,0.234,0.237,858.00K
2018-10-03 10:32:11,0232.HK,0.235,0.237,0.234,0.237,860.00K
2018-10-03 10:46:52,0232.HK,0.235,0.237,0.234,0.235,1.32M
2018-10-03 10:47:31,0232.HK,0.235,0.237,0.234,0.235,1.32M
2018-10-03 10:48:27,0232.HK,0.235,0.237,0.234,0.235,1.35M
2018-10-03 10:48:54,0232.HK,0.235,0.237,0.234,0.235,1.35M
2018-10-03 10:49:40,0232.HK,0.235,0.237,0.234,0.235,1.35M
2018-10-03 10:50:20,0232.HK,0.235,0.237,0.234,0.235,1.35M
2018-10-03 10:50:59,0232.HK,0.235,0.237,0.234,0.235,1.35M
2018-10-03 10:51:32,0232.HK,0.235,0.237,0.234,0.235,1.35M
2018-10-03 10:52:00,0232.HK,0.235,0.237,0.234,0.235,1.65M
2018-10-03 10:52:28,0232.HK,0.235,0.237,0.234,0.235,1.85M
2018-10-03 11:04:16,0232.HK,0.235,0.237,0.234,0.235,2.26M
2018-10-03 11:05:12,0232.HK,0.235,0.237,0.234,0.235,2.26M
2018-10-03 11:06:00,0232.HK,0.235,0.237,0.234,0.235,2.26M
2018-10-03 11:07:12,0232.HK,0.235,0.237,0.234,0.235,2.26M
2018-10-03 11:08:16,0232.HK,0.235,0.237,0.234,0.235,2.26M
2018-10-03 11:08:55,0232.HK,0.235,0.237,0.234,0.236,2.30M
2018-10-03 11:41:12,0232.HK,0.235,0.237,0.234,0.234,3.48M
2018-10-03 11:41:35,0232.HK,0.235,0.237,0.234,0.234,3.48M
2018-10-03 11:42:36,0232.HK,0.235,0.237,0.234,0.234,3.53M
2018-10-03 11:43:20,0232.HK,0.235,0.237,0.234,0.234,3.53M
2018-10-03 11:44:14,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:44:42,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:45:29,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:45:52,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:46:49,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:47:28,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:48:06,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:48:31,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:49:02,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:49:28,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:49:55,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:50:22,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:50:44,0232.HK,0.235,0.237,0.234,0.234,3.63M
2018-10-03 11:51:09,0232.HK,0.235,0.237,0.234,0.234,3.65M
2018-10-03 11:51:46,0232.HK,0.235,0.237,0.234,0.234,3.65M
2018-10-03 11:52:13,0232.HK,0.235,0.237,0.234,0.234,3.65M
2018-10-03 11:52:31,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:52:51,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:53:16,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:53:41,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:54:04,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:54:29,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:54:59,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:55:26,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:55:48,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:56:19,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:56:42,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:57:08,0232.HK,0.235,0.237,0.233,0.233,3.81M
2018-10-03 11:57:44,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 11:58:02,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 11:58:38,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 11:59:12,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 11:59:51,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:00:17,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:01:03,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:01:50,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:02:12,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:02:38,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:02:58,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:03:21,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:03:53,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:04:23,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:04:41,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:05:03,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:05:31,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:06:02,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:06:33,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:07:14,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:07:58,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:08:38,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:09:00,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:09:25,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:09:49,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:10:14,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:10:36,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:11:04,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:11:31,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:11:57,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:12:33,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:13:06,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:13:31,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:14:13,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:14:46,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:15:12,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:15:36,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:16:12,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:16:38,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:17:26,0232.HK,0.235,0.237,0.233,0.233,3.86M
2018-10-03 12:18:24,0232.HK,0.235,0.237,0.233,0.233,3.86M
