2018-10-03 09:35:55,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:36:06,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:36:19,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:36:25,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:36:31,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:36:36,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:36:42,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:36:48,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:36:54,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:36:59,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:37:05,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:37:11,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:37:18,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:37:23,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:37:30,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:37:37,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:37:45,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:37:53,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:38:02,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:38:16,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:38:25,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:38:33,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:38:41,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:38:48,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:38:56,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:39:03,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:39:10,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:39:18,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:39:26,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:39:33,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:39:41,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:39:50,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:40:07,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:40:21,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:40:32,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:40:40,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:40:48,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:40:55,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:41:03,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:41:10,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:41:18,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:41:26,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:41:34,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:41:41,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:41:50,3389.HK,0.355,0.355,0.345,0.345,228.00K
2018-10-03 09:41:59,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:42:11,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:42:24,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:42:33,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:42:42,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:42:54,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:43:06,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:43:14,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:43:24,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:43:35,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:43:48,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:44:01,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:44:17,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:44:30,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:44:37,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:44:55,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:45:04,3389.HK,0.355,0.355,0.345,0.345,232.00K
2018-10-03 09:45:15,3389.HK,0.355,0.355,0.345,0.345,772.00K
2018-10-03 09:45:24,3389.HK,0.355,0.355,0.345,0.350,796.00K
2018-10-03 09:45:34,3389.HK,0.355,0.355,0.345,0.350,796.00K
2018-10-03 09:45:44,3389.HK,0.355,0.355,0.345,0.350,1.04M
2018-10-03 09:45:54,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:46:04,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:46:24,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:46:35,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:46:45,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:46:59,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:47:08,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:47:32,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:47:48,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:48:03,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:48:16,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:48:35,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:48:49,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:49:07,3389.HK,0.355,0.355,0.345,0.345,1.08M
2018-10-03 09:49:19,3389.HK,0.355,0.355,0.345,0.345,1.14M
2018-10-03 09:49:33,3389.HK,0.355,0.355,0.345,0.345,1.14M
2018-10-03 09:49:49,3389.HK,0.355,0.355,0.345,0.345,1.14M
2018-10-03 09:50:09,3389.HK,0.355,0.355,0.345,0.345,1.14M
2018-10-03 09:50:23,3389.HK,0.355,0.355,0.345,0.345,1.14M
2018-10-03 09:50:38,3389.HK,0.355,0.355,0.340,0.340,1.79M
2018-10-03 09:50:52,3389.HK,0.355,0.355,0.340,0.340,1.79M
2018-10-03 09:51:10,3389.HK,0.355,0.355,0.340,0.340,1.85M
2018-10-03 09:51:24,3389.HK,0.355,0.355,0.340,0.340,1.85M
2018-10-03 09:51:39,3389.HK,0.355,0.355,0.340,0.340,1.85M
2018-10-03 09:51:59,3389.HK,0.355,0.355,0.340,0.340,1.85M
2018-10-03 09:52:10,3389.HK,0.355,0.355,0.340,0.340,1.85M
2018-10-03 09:52:23,3389.HK,0.355,0.355,0.340,0.340,1.85M
2018-10-03 09:52:38,3389.HK,0.355,0.355,0.340,0.340,1.85M
2018-10-03 09:52:54,3389.HK,0.355,0.355,0.340,0.340,1.85M
2018-10-03 09:53:11,3389.HK,0.355,0.355,0.340,0.340,1.88M
2018-10-03 09:53:24,3389.HK,0.355,0.355,0.340,0.340,1.88M
2018-10-03 09:53:39,3389.HK,0.355,0.355,0.340,0.340,1.88M
2018-10-03 09:53:53,3389.HK,0.355,0.355,0.340,0.340,1.88M
2018-10-03 09:54:27,3389.HK,0.355,0.355,0.340,0.340,1.88M
2018-10-03 09:54:41,3389.HK,0.355,0.355,0.340,0.340,1.88M
2018-10-03 09:55:09,3389.HK,0.355,0.355,0.340,0.340,1.88M
2018-10-03 09:55:43,3389.HK,0.355,0.355,0.340,0.340,1.88M
2018-10-03 09:56:01,3389.HK,0.355,0.355,0.340,0.350,2.75M
2018-10-03 09:56:33,3389.HK,0.355,0.355,0.340,0.345,2.81M
2018-10-03 09:56:48,3389.HK,0.355,0.355,0.340,0.345,3.28M
2018-10-03 09:57:18,3389.HK,0.355,0.355,0.340,0.345,3.28M
2018-10-03 09:57:40,3389.HK,0.355,0.355,0.340,0.350,3.48M
2018-10-03 09:58:04,3389.HK,0.355,0.355,0.340,0.350,3.48M
2018-10-03 09:58:20,3389.HK,0.355,0.355,0.340,0.345,3.49M
2018-10-03 09:58:55,3389.HK,0.355,0.355,0.340,0.345,3.95M
2018-10-03 09:59:17,3389.HK,0.355,0.355,0.340,0.345,4.46M
2018-10-03 09:59:52,3389.HK,0.355,0.355,0.340,0.345,4.46M
2018-10-03 10:00:33,3389.HK,0.355,0.355,0.340,0.350,4.66M
2018-10-03 10:01:00,3389.HK,0.355,0.355,0.340,0.350,4.66M
2018-10-03 10:01:22,3389.HK,0.355,0.355,0.340,0.350,4.66M
2018-10-03 10:01:53,3389.HK,0.355,0.355,0.340,0.350,4.66M
2018-10-03 10:02:22,3389.HK,0.355,0.355,0.340,0.350,4.66M
2018-10-03 10:02:47,3389.HK,0.355,0.355,0.340,0.350,4.91M
2018-10-03 10:03:12,3389.HK,0.355,0.355,0.340,0.350,5.63M
2018-10-03 10:03:47,3389.HK,0.355,0.355,0.340,0.350,5.63M
2018-10-03 10:04:08,3389.HK,0.355,0.355,0.340,0.350,5.63M
2018-10-03 10:04:34,3389.HK,0.355,0.355,0.340,0.350,5.63M
2018-10-03 10:05:01,3389.HK,0.355,0.355,0.340,0.350,5.66M
2018-10-03 10:05:14,3389.HK,0.355,0.355,0.340,0.350,5.68M
2018-10-03 10:06:08,3389.HK,0.355,0.355,0.340,0.350,5.68M
2018-10-03 10:06:33,3389.HK,0.355,0.355,0.340,0.350,5.68M
2018-10-03 10:07:07,3389.HK,0.355,0.355,0.340,0.350,5.68M
2018-10-03 10:07:48,3389.HK,0.355,0.355,0.340,0.350,5.68M
2018-10-03 10:08:29,3389.HK,0.355,0.355,0.340,0.350,5.68M
2018-10-03 10:10:01,3389.HK,0.355,0.355,0.340,0.355,5.68M
2018-10-03 10:10:09,3389.HK,0.355,0.355,0.340,0.355,5.68M
2018-10-03 10:10:46,3389.HK,0.355,0.355,0.340,0.355,5.68M
2018-10-03 10:11:21,3389.HK,0.355,0.355,0.340,0.355,5.68M
2018-10-03 10:12:01,3389.HK,0.355,0.355,0.340,0.345,5.69M
2018-10-03 10:12:32,3389.HK,0.355,0.355,0.340,0.350,5.71M
2018-10-03 10:13:23,3389.HK,0.355,0.355,0.340,0.350,5.71M
2018-10-03 10:13:56,3389.HK,0.355,0.355,0.340,0.350,5.71M
2018-10-03 10:14:29,3389.HK,0.355,0.355,0.340,0.350,5.71M
2018-10-03 10:14:51,3389.HK,0.355,0.355,0.340,0.350,5.71M
2018-10-03 10:15:36,3389.HK,0.355,0.355,0.340,0.350,5.71M
2018-10-03 10:16:23,3389.HK,0.355,0.355,0.340,0.350,5.71M
2018-10-03 10:16:57,3389.HK,0.355,0.355,0.340,0.350,5.71M
2018-10-03 10:17:21,3389.HK,0.355,0.355,0.340,0.355,6.24M
2018-10-03 10:17:52,3389.HK,0.355,0.355,0.340,0.355,6.24M
2018-10-03 10:18:10,3389.HK,0.355,0.355,0.340,0.355,6.24M
2018-10-03 10:18:48,3389.HK,0.355,0.355,0.340,0.355,6.24M
2018-10-03 10:19:41,3389.HK,0.355,0.355,0.340,0.355,6.24M
2018-10-03 10:20:14,3389.HK,0.355,0.355,0.340,0.355,6.24M
2018-10-03 10:21:25,3389.HK,0.355,0.355,0.340,0.355,6.24M
2018-10-03 10:22:26,3389.HK,0.355,0.355,0.340,0.350,6.24M
2018-10-03 10:23:40,3389.HK,0.355,0.355,0.340,0.350,6.24M
2018-10-03 10:24:50,3389.HK,0.355,0.360,0.340,0.355,7.28M
2018-10-03 10:25:47,3389.HK,0.355,0.360,0.340,0.355,7.52M
2018-10-03 10:26:49,3389.HK,0.355,0.365,0.340,0.360,8.25M
2018-10-03 10:27:35,3389.HK,0.355,0.365,0.340,0.360,8.25M
2018-10-03 10:34:12,3389.HK,0.355,0.365,0.340,0.360,8.72M
2018-10-03 10:35:07,3389.HK,0.355,0.365,0.340,0.360,8.72M
2018-10-03 10:36:00,3389.HK,0.355,0.365,0.340,0.360,8.72M
2018-10-03 10:42:40,3389.HK,0.355,0.365,0.340,0.360,8.78M
2018-10-03 10:43:52,3389.HK,0.355,0.365,0.340,0.360,8.78M
2018-10-03 10:45:02,3389.HK,0.355,0.365,0.340,0.360,8.97M
2018-10-03 10:46:01,3389.HK,0.355,0.365,0.340,0.360,8.97M
2018-10-03 10:46:57,3389.HK,0.355,0.365,0.340,0.360,9.06M
2018-10-03 10:47:56,3389.HK,0.355,0.365,0.340,0.360,9.06M
2018-10-03 10:48:35,3389.HK,0.355,0.365,0.340,0.360,9.06M
2018-10-03 10:49:29,3389.HK,0.355,0.365,0.340,0.360,9.06M
2018-10-03 10:50:01,3389.HK,0.355,0.365,0.340,0.360,9.06M
2018-10-03 10:50:33,3389.HK,0.355,0.365,0.340,0.355,9.08M
2018-10-03 10:51:07,3389.HK,0.355,0.365,0.340,0.355,9.08M
2018-10-03 10:51:42,3389.HK,0.355,0.365,0.340,0.355,9.08M
2018-10-03 10:52:12,3389.HK,0.355,0.365,0.340,0.355,9.08M
2018-10-03 10:52:47,3389.HK,0.355,0.365,0.340,0.355,9.08M
2018-10-03 10:53:29,3389.HK,0.355,0.365,0.340,0.355,9.24M
2018-10-03 10:54:26,3389.HK,0.355,0.365,0.340,0.350,9.25M
2018-10-03 11:03:30,3389.HK,0.355,0.365,0.340,0.355,9.36M
2018-10-03 11:04:29,3389.HK,0.355,0.365,0.340,0.355,9.36M
2018-10-03 11:05:29,3389.HK,0.355,0.365,0.340,0.355,9.36M
2018-10-03 11:06:40,3389.HK,0.355,0.365,0.340,0.355,9.36M
2018-10-03 11:07:39,3389.HK,0.355,0.365,0.340,0.355,9.36M
2018-10-03 11:08:24,3389.HK,0.355,0.365,0.340,0.355,9.40M
2018-10-03 11:09:25,3389.HK,0.355,0.365,0.340,0.355,9.40M
2018-10-03 11:10:31,3389.HK,0.355,0.365,0.340,0.355,9.40M
2018-10-03 11:11:34,3389.HK,0.355,0.365,0.340,0.355,9.40M
2018-10-03 11:12:54,3389.HK,0.355,0.365,0.340,0.350,9.40M
2018-10-03 11:13:53,3389.HK,0.355,0.365,0.340,0.350,9.40M
2018-10-03 11:14:31,3389.HK,0.355,0.365,0.340,0.355,9.40M
2018-10-03 11:15:51,3389.HK,0.355,0.365,0.340,0.360,9.84M
2018-10-03 11:16:27,3389.HK,0.355,0.365,0.340,0.355,10.51M
2018-10-03 11:17:21,3389.HK,0.355,0.365,0.340,0.355,10.61M
2018-10-03 11:18:14,3389.HK,0.355,0.365,0.340,0.355,10.61M
2018-10-03 11:18:51,3389.HK,0.355,0.365,0.340,0.355,10.61M
2018-10-03 11:20:02,3389.HK,0.355,0.365,0.340,0.355,10.61M
2018-10-03 11:20:46,3389.HK,0.355,0.365,0.340,0.355,10.61M
2018-10-03 11:21:31,3389.HK,0.355,0.365,0.340,0.355,10.61M
2018-10-03 11:22:34,3389.HK,0.355,0.365,0.340,0.355,10.61M
2018-10-03 11:23:35,3389.HK,0.355,0.365,0.340,0.355,10.62M
2018-10-03 11:24:36,3389.HK,0.355,0.365,0.340,0.355,10.62M
2018-10-03 11:25:38,3389.HK,0.355,0.365,0.340,0.355,10.62M
2018-10-03 11:26:38,3389.HK,0.355,0.365,0.340,0.355,10.62M
2018-10-03 11:27:39,3389.HK,0.355,0.365,0.340,0.355,10.83M
2018-10-03 11:28:52,3389.HK,0.355,0.365,0.340,0.355,10.83M
2018-10-03 11:29:40,3389.HK,0.355,0.365,0.340,0.355,10.83M
2018-10-03 11:30:57,3389.HK,0.355,0.365,0.340,0.355,10.87M
2018-10-03 11:32:04,3389.HK,0.355,0.365,0.340,0.355,10.91M
2018-10-03 11:33:02,3389.HK,0.355,0.365,0.340,0.355,10.91M
2018-10-03 11:34:05,3389.HK,0.355,0.365,0.340,0.355,10.91M
2018-10-03 11:35:10,3389.HK,0.355,0.365,0.340,0.355,10.92M
2018-10-03 11:36:19,3389.HK,0.355,0.365,0.340,0.355,10.92M
2018-10-03 11:37:14,3389.HK,0.355,0.365,0.340,0.350,10.97M
2018-10-03 11:38:16,3389.HK,0.355,0.365,0.340,0.350,10.97M
2018-10-03 11:39:26,3389.HK,0.355,0.365,0.340,0.350,11.72M
2018-10-03 11:40:30,3389.HK,0.355,0.365,0.340,0.345,11.94M
2018-10-03 11:41:17,3389.HK,0.355,0.365,0.340,0.345,11.97M
2018-10-03 11:42:20,3389.HK,0.355,0.365,0.340,0.345,11.97M
2018-10-03 11:43:04,3389.HK,0.355,0.365,0.340,0.340,12.95M
2018-10-03 11:43:53,3389.HK,0.355,0.365,0.340,0.340,12.97M
2018-10-03 11:44:31,3389.HK,0.355,0.365,0.340,0.340,12.98M
2018-10-03 11:45:18,3389.HK,0.355,0.365,0.340,0.340,13.62M
2018-10-03 11:45:38,3389.HK,0.355,0.365,0.340,0.345,14.22M
2018-10-03 11:46:35,3389.HK,0.355,0.365,0.340,0.350,15.02M
2018-10-03 11:47:17,3389.HK,0.355,0.365,0.340,0.350,15.92M
2018-10-03 11:47:43,3389.HK,0.355,0.365,0.340,0.340,16.82M
2018-10-03 11:48:10,3389.HK,0.355,0.365,0.340,0.340,16.82M
2018-10-03 11:48:44,3389.HK,0.355,0.365,0.340,0.350,18.02M
2018-10-03 11:49:18,3389.HK,0.355,0.365,0.340,0.345,18.08M
2018-10-03 11:49:47,3389.HK,0.355,0.365,0.340,0.350,18.98M
2018-10-03 11:50:07,3389.HK,0.355,0.365,0.340,0.350,18.98M
2018-10-03 11:50:34,3389.HK,0.355,0.365,0.340,0.350,18.98M
2018-10-03 11:50:56,3389.HK,0.355,0.365,0.340,0.350,19.78M
2018-10-03 11:51:28,3389.HK,0.355,0.365,0.340,0.350,19.78M
2018-10-03 11:52:03,3389.HK,0.355,0.365,0.340,0.350,19.78M
2018-10-03 11:52:20,3389.HK,0.355,0.365,0.340,0.350,19.78M
2018-10-03 11:52:48,3389.HK,0.355,0.365,0.340,0.350,19.78M
2018-10-03 11:53:03,3389.HK,0.355,0.365,0.340,0.350,19.78M
2018-10-03 11:53:34,3389.HK,0.355,0.365,0.340,0.350,19.88M
2018-10-03 11:53:55,3389.HK,0.355,0.365,0.340,0.350,19.88M
2018-10-03 11:54:17,3389.HK,0.355,0.365,0.340,0.350,19.88M
2018-10-03 11:54:41,3389.HK,0.355,0.365,0.340,0.350,19.88M
2018-10-03 11:55:13,3389.HK,0.355,0.365,0.340,0.350,19.88M
2018-10-03 11:55:41,3389.HK,0.355,0.365,0.340,0.350,19.88M
2018-10-03 11:56:05,3389.HK,0.355,0.365,0.340,0.350,19.88M
2018-10-03 11:56:32,3389.HK,0.355,0.365,0.340,0.350,19.88M
2018-10-03 11:56:55,3389.HK,0.355,0.365,0.340,0.350,19.88M
2018-10-03 11:57:17,3389.HK,0.355,0.365,0.340,0.350,19.88M
