2018-10-03 09:34:32,3836.HK,3.470,3.550,3.460,3.530,109.50K
2018-10-03 09:34:38,3836.HK,3.470,3.550,3.460,3.530,109.50K
2018-10-03 09:34:46,3836.HK,3.470,3.550,3.460,3.530,109.50K
2018-10-03 09:34:52,3836.HK,3.470,3.550,3.460,3.530,109.50K
2018-10-03 09:34:57,3836.HK,3.470,3.550,3.460,3.530,109.50K
2018-10-03 09:35:05,3836.HK,3.470,3.550,3.460,3.510,113.00K
2018-10-03 09:35:14,3836.HK,3.470,3.550,3.460,3.500,118.00K
2018-10-03 09:35:20,3836.HK,3.470,3.550,3.460,3.500,118.00K
2018-10-03 09:35:25,3836.HK,3.470,3.550,3.460,3.500,118.00K
2018-10-03 09:35:30,3836.HK,3.470,3.550,3.460,3.510,118.00K
2018-10-03 09:35:35,3836.HK,3.470,3.550,3.460,3.510,118.00K
2018-10-03 09:35:42,3836.HK,3.470,3.550,3.460,3.510,118.00K
2018-10-03 09:35:48,3836.HK,3.470,3.550,3.460,3.510,118.00K
2018-10-03 09:35:55,3836.HK,3.470,3.550,3.460,3.510,118.00K
2018-10-03 09:36:10,3836.HK,3.470,3.550,3.460,3.510,123.50K
2018-10-03 09:36:18,3836.HK,3.470,3.550,3.460,3.510,135.00K
2018-10-03 09:36:25,3836.HK,3.470,3.550,3.460,3.510,135.00K
2018-10-03 09:36:30,3836.HK,3.470,3.550,3.460,3.510,135.00K
2018-10-03 09:36:36,3836.HK,3.470,3.550,3.460,3.510,135.00K
2018-10-03 09:36:42,3836.HK,3.470,3.550,3.460,3.510,135.00K
2018-10-03 09:36:48,3836.HK,3.470,3.550,3.460,3.510,135.00K
2018-10-03 09:36:54,3836.HK,3.470,3.550,3.460,3.530,145.50K
2018-10-03 09:36:59,3836.HK,3.470,3.550,3.460,3.520,145.50K
2018-10-03 09:37:05,3836.HK,3.470,3.550,3.460,3.520,145.50K
2018-10-03 09:37:11,3836.HK,3.470,3.550,3.460,3.520,145.50K
2018-10-03 09:37:17,3836.HK,3.470,3.550,3.460,3.520,145.50K
2018-10-03 09:37:24,3836.HK,3.470,3.550,3.460,3.520,145.50K
2018-10-03 09:37:30,3836.HK,3.470,3.550,3.460,3.520,150.00K
2018-10-03 09:37:37,3836.HK,3.470,3.550,3.460,3.520,150.50K
2018-10-03 09:37:44,3836.HK,3.470,3.550,3.460,3.520,150.50K
2018-10-03 09:37:53,3836.HK,3.470,3.550,3.460,3.530,163.50K
2018-10-03 09:38:08,3836.HK,3.470,3.550,3.460,3.530,163.50K
2018-10-03 09:38:18,3836.HK,3.470,3.550,3.460,3.530,163.50K
2018-10-03 09:38:24,3836.HK,3.470,3.550,3.460,3.530,163.50K
2018-10-03 09:38:32,3836.HK,3.470,3.550,3.460,3.530,163.50K
2018-10-03 09:38:40,3836.HK,3.470,3.550,3.460,3.530,163.50K
2018-10-03 09:38:48,3836.HK,3.470,3.550,3.460,3.530,163.50K
2018-10-03 09:38:55,3836.HK,3.470,3.550,3.460,3.530,164.50K
2018-10-03 09:39:02,3836.HK,3.470,3.550,3.460,3.530,164.50K
2018-10-03 09:39:10,3836.HK,3.470,3.550,3.460,3.530,164.50K
2018-10-03 09:39:18,3836.HK,3.470,3.550,3.460,3.510,177.50K
2018-10-03 09:39:26,3836.HK,3.470,3.550,3.460,3.510,177.50K
2018-10-03 09:39:33,3836.HK,3.470,3.550,3.460,3.510,177.50K
2018-10-03 09:39:40,3836.HK,3.470,3.550,3.460,3.510,177.50K
2018-10-03 09:39:50,3836.HK,3.470,3.550,3.460,3.520,177.00K
2018-10-03 09:40:08,3836.HK,3.470,3.550,3.460,3.520,177.00K
2018-10-03 09:40:21,3836.HK,3.470,3.550,3.460,3.520,177.00K
2018-10-03 09:40:32,3836.HK,3.470,3.550,3.460,3.510,177.50K
2018-10-03 09:40:40,3836.HK,3.470,3.550,3.460,3.520,177.00K
2018-10-03 09:40:48,3836.HK,3.470,3.550,3.460,3.520,177.00K
2018-10-03 09:40:55,3836.HK,3.470,3.550,3.460,3.520,177.00K
2018-10-03 09:41:02,3836.HK,3.470,3.550,3.460,3.490,180.50K
2018-10-03 09:41:09,3836.HK,3.470,3.550,3.460,3.490,180.50K
2018-10-03 09:41:17,3836.HK,3.470,3.550,3.460,3.490,180.50K
2018-10-03 09:41:25,3836.HK,3.470,3.550,3.460,3.490,180.50K
2018-10-03 09:41:33,3836.HK,3.470,3.550,3.460,3.490,180.50K
2018-10-03 09:41:41,3836.HK,3.470,3.550,3.460,3.490,180.50K
2018-10-03 09:41:49,3836.HK,3.470,3.550,3.460,3.490,180.50K
2018-10-03 09:41:59,3836.HK,3.470,3.550,3.460,3.490,180.50K
2018-10-03 09:42:10,3836.HK,3.470,3.550,3.460,3.490,180.50K
2018-10-03 09:42:22,3836.HK,3.470,3.550,3.460,3.490,181.00K
2018-10-03 09:42:31,3836.HK,3.470,3.550,3.460,3.490,181.00K
2018-10-03 09:42:41,3836.HK,3.470,3.550,3.460,3.490,185.00K
2018-10-03 09:42:52,3836.HK,3.470,3.550,3.460,3.490,185.00K
2018-10-03 09:43:02,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:43:14,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:43:23,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:43:34,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:43:47,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:44:08,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:44:19,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:44:28,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:44:37,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:44:56,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:45:04,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:45:14,3836.HK,3.470,3.550,3.460,3.480,187.50K
2018-10-03 09:45:22,3836.HK,3.470,3.550,3.460,3.480,217.50K
2018-10-03 09:45:33,3836.HK,3.470,3.550,3.460,3.480,217.50K
2018-10-03 09:45:43,3836.HK,3.470,3.550,3.460,3.490,231.50K
2018-10-03 09:45:52,3836.HK,3.470,3.550,3.460,3.490,234.00K
2018-10-03 09:46:02,3836.HK,3.470,3.550,3.460,3.500,234.50K
2018-10-03 09:46:26,3836.HK,3.470,3.550,3.460,3.500,234.50K
2018-10-03 09:46:33,3836.HK,3.470,3.550,3.460,3.500,234.50K
2018-10-03 09:46:43,3836.HK,3.470,3.550,3.460,3.500,234.50K
2018-10-03 09:46:54,3836.HK,3.470,3.550,3.460,3.500,234.50K
2018-10-03 09:47:15,3836.HK,3.470,3.550,3.460,3.500,234.50K
2018-10-03 09:47:29,3836.HK,3.470,3.550,3.460,3.500,234.50K
2018-10-03 09:47:44,3836.HK,3.470,3.550,3.460,3.500,234.50K
2018-10-03 09:47:57,3836.HK,3.470,3.550,3.460,3.500,234.50K
2018-10-03 09:48:12,3836.HK,3.470,3.550,3.460,3.500,246.00K
2018-10-03 09:48:31,3836.HK,3.470,3.550,3.460,3.500,246.00K
2018-10-03 09:48:47,3836.HK,3.470,3.550,3.460,3.480,252.50K
2018-10-03 09:49:03,3836.HK,3.470,3.550,3.460,3.480,252.50K
2018-10-03 09:49:18,3836.HK,3.470,3.550,3.460,3.480,252.50K
2018-10-03 09:49:34,3836.HK,3.470,3.550,3.460,3.480,252.50K
2018-10-03 09:49:48,3836.HK,3.470,3.550,3.460,3.480,252.50K
2018-10-03 09:50:03,3836.HK,3.470,3.550,3.460,3.480,252.50K
2018-10-03 09:50:23,3836.HK,3.470,3.550,3.460,3.480,252.50K
2018-10-03 09:50:36,3836.HK,3.470,3.550,3.460,3.480,252.50K
2018-10-03 09:50:50,3836.HK,3.470,3.550,3.460,3.480,252.50K
2018-10-03 09:51:11,3836.HK,3.470,3.550,3.460,3.480,252.50K
2018-10-03 09:51:21,3836.HK,3.470,3.550,3.460,3.480,252.50K
2018-10-03 09:51:36,3836.HK,3.470,3.550,3.460,3.490,255.00K
2018-10-03 09:51:56,3836.HK,3.470,3.550,3.460,3.490,255.00K
2018-10-03 09:52:08,3836.HK,3.470,3.550,3.460,3.490,255.00K
2018-10-03 09:52:23,3836.HK,3.470,3.550,3.460,3.490,255.00K
2018-10-03 09:52:36,3836.HK,3.470,3.550,3.460,3.490,258.50K
2018-10-03 09:52:52,3836.HK,3.470,3.550,3.460,3.490,258.50K
2018-10-03 09:53:08,3836.HK,3.470,3.550,3.460,3.490,258.50K
2018-10-03 09:53:21,3836.HK,3.470,3.550,3.460,3.500,259.00K
2018-10-03 09:53:36,3836.HK,3.470,3.550,3.460,3.490,260.50K
2018-10-03 09:53:51,3836.HK,3.470,3.550,3.460,3.490,260.50K
2018-10-03 09:54:18,3836.HK,3.470,3.550,3.460,3.500,261.00K
2018-10-03 09:54:36,3836.HK,3.470,3.550,3.460,3.500,261.00K
2018-10-03 09:55:03,3836.HK,3.470,3.550,3.460,3.500,261.00K
2018-10-03 09:55:41,3836.HK,3.470,3.550,3.460,3.500,261.00K
2018-10-03 09:56:03,3836.HK,3.470,3.550,3.460,3.500,261.00K
2018-10-03 09:56:24,3836.HK,3.470,3.550,3.460,3.500,261.00K
2018-10-03 09:56:52,3836.HK,3.470,3.550,3.460,3.500,261.50K
2018-10-03 09:57:10,3836.HK,3.470,3.550,3.460,3.490,265.50K
2018-10-03 09:57:38,3836.HK,3.470,3.550,3.460,3.500,268.50K
2018-10-03 09:58:02,3836.HK,3.470,3.550,3.460,3.500,268.50K
2018-10-03 09:58:25,3836.HK,3.470,3.550,3.460,3.500,275.00K
2018-10-03 09:58:49,3836.HK,3.470,3.550,3.460,3.500,299.50K
2018-10-03 09:59:15,3836.HK,3.470,3.550,3.460,3.500,299.50K
2018-10-03 09:59:50,3836.HK,3.470,3.550,3.460,3.510,300.00K
2018-10-03 10:00:24,3836.HK,3.470,3.550,3.460,3.520,320.50K
2018-10-03 10:00:54,3836.HK,3.470,3.550,3.460,3.520,321.00K
2018-10-03 10:01:16,3836.HK,3.470,3.550,3.460,3.520,321.00K
2018-10-03 10:01:42,3836.HK,3.470,3.550,3.460,3.520,330.50K
2018-10-03 10:02:18,3836.HK,3.470,3.550,3.460,3.520,330.50K
2018-10-03 10:02:44,3836.HK,3.470,3.550,3.460,3.520,330.50K
2018-10-03 10:03:08,3836.HK,3.470,3.550,3.460,3.520,330.50K
2018-10-03 10:03:46,3836.HK,3.470,3.550,3.460,3.530,341.50K
2018-10-03 10:04:04,3836.HK,3.470,3.550,3.460,3.530,341.50K
2018-10-03 10:04:26,3836.HK,3.470,3.550,3.460,3.530,341.50K
2018-10-03 10:04:54,3836.HK,3.470,3.550,3.460,3.520,343.50K
2018-10-03 10:05:20,3836.HK,3.470,3.550,3.460,3.520,343.50K
2018-10-03 10:05:57,3836.HK,3.470,3.550,3.460,3.520,364.00K
2018-10-03 10:06:23,3836.HK,3.470,3.550,3.460,3.520,369.00K
2018-10-03 10:06:57,3836.HK,3.470,3.550,3.460,3.520,369.00K
2018-10-03 10:07:48,3836.HK,3.470,3.550,3.460,3.500,435.00K
2018-10-03 10:08:26,3836.HK,3.470,3.550,3.460,3.500,445.50K
2018-10-03 10:09:05,3836.HK,3.470,3.550,3.460,3.500,455.50K
2018-10-03 10:09:34,3836.HK,3.470,3.550,3.460,3.500,455.50K
2018-10-03 10:10:09,3836.HK,3.470,3.550,3.460,3.500,455.50K
2018-10-03 10:10:44,3836.HK,3.470,3.550,3.460,3.500,455.50K
2018-10-03 10:11:18,3836.HK,3.470,3.550,3.460,3.500,455.50K
2018-10-03 10:11:58,3836.HK,3.470,3.550,3.460,3.500,455.50K
2018-10-03 10:12:26,3836.HK,3.470,3.550,3.460,3.500,455.50K
2018-10-03 10:13:17,3836.HK,3.470,3.550,3.460,3.510,456.50K
2018-10-03 10:14:02,3836.HK,3.470,3.550,3.460,3.510,456.50K
2018-10-03 10:14:19,3836.HK,3.470,3.550,3.460,3.530,481.50K
2018-10-03 10:14:48,3836.HK,3.470,3.550,3.460,3.530,481.50K
2018-10-03 10:15:32,3836.HK,3.470,3.550,3.460,3.530,481.50K
2018-10-03 10:16:16,3836.HK,3.470,3.550,3.460,3.530,482.00K
2018-10-03 10:16:50,3836.HK,3.470,3.550,3.460,3.530,482.00K
2018-10-03 10:17:17,3836.HK,3.470,3.550,3.460,3.530,482.00K
2018-10-03 10:17:42,3836.HK,3.470,3.550,3.460,3.530,483.50K
2018-10-03 10:18:14,3836.HK,3.470,3.550,3.460,3.530,504.50K
2018-10-03 10:18:57,3836.HK,3.470,3.550,3.460,3.530,505.00K
2018-10-03 10:19:25,3836.HK,3.470,3.550,3.460,3.530,505.00K
2018-10-03 10:20:10,3836.HK,3.470,3.550,3.460,3.530,505.00K
2018-10-03 10:21:23,3836.HK,3.470,3.550,3.460,3.530,505.00K
2018-10-03 10:22:22,3836.HK,3.470,3.550,3.460,3.530,508.00K
2018-10-03 10:23:35,3836.HK,3.470,3.550,3.460,3.530,508.00K
2018-10-03 10:24:48,3836.HK,3.470,3.550,3.460,3.520,508.50K
2018-10-03 10:25:45,3836.HK,3.470,3.550,3.460,3.530,509.50K
2018-10-03 10:26:44,3836.HK,3.470,3.550,3.460,3.520,512.00K
2018-10-03 10:27:30,3836.HK,3.470,3.550,3.460,3.520,512.00K
2018-10-03 10:28:21,3836.HK,3.470,3.550,3.460,3.520,512.00K
2018-10-03 10:29:48,3836.HK,3.470,3.550,3.460,3.530,512.50K
2018-10-03 10:30:45,3836.HK,3.470,3.550,3.460,3.530,513.00K
2018-10-03 10:31:50,3836.HK,3.470,3.550,3.460,3.530,513.00K
2018-10-03 10:33:03,3836.HK,3.470,3.550,3.460,3.530,514.50K
2018-10-03 10:33:58,3836.HK,3.470,3.550,3.460,3.530,521.00K
2018-10-03 10:35:01,3836.HK,3.470,3.550,3.460,3.530,522.50K
2018-10-03 10:35:58,3836.HK,3.470,3.550,3.460,3.520,528.50K
2018-10-03 10:37:28,3836.HK,3.470,3.550,3.460,3.510,555.00K
2018-10-03 10:38:31,3836.HK,3.470,3.550,3.460,3.510,556.50K
2018-10-03 10:40:21,3836.HK,3.470,3.550,3.460,3.510,556.50K
2018-10-03 10:42:18,3836.HK,3.470,3.550,3.460,3.520,557.50K
2018-10-03 10:43:53,3836.HK,3.470,3.550,3.460,3.520,558.50K
2018-10-03 10:44:46,3836.HK,3.470,3.550,3.460,3.520,558.50K
2018-10-03 10:46:01,3836.HK,3.470,3.550,3.460,3.520,560.00K
2018-10-03 10:47:02,3836.HK,3.470,3.550,3.460,3.510,562.50K
2018-10-03 10:47:50,3836.HK,3.470,3.550,3.460,3.510,577.00K
2018-10-03 10:48:38,3836.HK,3.470,3.550,3.460,3.510,577.00K
2018-10-03 10:49:31,3836.HK,3.470,3.550,3.460,3.500,597.50K
2018-10-03 10:49:53,3836.HK,3.470,3.550,3.460,3.500,597.50K
2018-10-03 10:50:39,3836.HK,3.470,3.550,3.460,3.490,598.00K
2018-10-03 10:51:12,3836.HK,3.470,3.550,3.460,3.490,598.00K
2018-10-03 10:51:45,3836.HK,3.470,3.550,3.460,3.490,598.00K
2018-10-03 11:13:44,3836.HK,3.470,3.550,3.460,3.500,610.00K
2018-10-03 11:13:55,3836.HK,3.470,3.550,3.460,3.500,610.00K
2018-10-03 11:14:45,3836.HK,3.470,3.550,3.460,3.500,611.00K
2018-10-03 11:16:01,3836.HK,3.470,3.550,3.460,3.500,611.00K
2018-10-03 11:16:28,3836.HK,3.470,3.550,3.460,3.500,622.00K
2018-10-03 11:17:26,3836.HK,3.470,3.550,3.460,3.510,624.50K
2018-10-03 11:18:21,3836.HK,3.470,3.550,3.460,3.510,624.50K
2018-10-03 11:18:53,3836.HK,3.470,3.550,3.460,3.510,625.00K
2018-10-03 11:20:02,3836.HK,3.470,3.550,3.460,3.510,625.00K
2018-10-03 11:20:52,3836.HK,3.470,3.550,3.460,3.510,625.00K
2018-10-03 11:21:35,3836.HK,3.470,3.550,3.460,3.510,626.50K
2018-10-03 11:22:36,3836.HK,3.470,3.550,3.460,3.510,627.50K
2018-10-03 11:23:36,3836.HK,3.470,3.550,3.460,3.510,639.50K
2018-10-03 11:24:44,3836.HK,3.470,3.550,3.460,3.510,639.50K
2018-10-03 11:25:44,3836.HK,3.470,3.550,3.460,3.520,640.50K
2018-10-03 11:29:56,3836.HK,3.470,3.550,3.460,3.520,642.50K
2018-10-03 11:31:04,3836.HK,3.470,3.550,3.460,3.520,643.50K
2018-10-03 11:31:59,3836.HK,3.470,3.550,3.460,3.520,643.50K
2018-10-03 11:33:02,3836.HK,3.470,3.550,3.460,3.520,643.50K
2018-10-03 11:34:00,3836.HK,3.470,3.550,3.460,3.510,648.00K
2018-10-03 11:35:12,3836.HK,3.470,3.550,3.460,3.520,648.50K
2018-10-03 11:36:19,3836.HK,3.470,3.550,3.460,3.510,649.00K
2018-10-03 11:37:14,3836.HK,3.470,3.550,3.460,3.500,659.00K
2018-10-03 11:38:15,3836.HK,3.470,3.550,3.460,3.500,659.00K
2018-10-03 11:39:24,3836.HK,3.470,3.550,3.460,3.510,661.00K
2018-10-03 11:40:25,3836.HK,3.470,3.550,3.460,3.510,661.00K
2018-10-03 11:41:19,3836.HK,3.470,3.550,3.460,3.510,661.00K
2018-10-03 11:42:11,3836.HK,3.470,3.550,3.460,3.500,662.00K
2018-10-03 11:42:50,3836.HK,3.470,3.550,3.460,3.500,662.00K
2018-10-03 11:43:55,3836.HK,3.470,3.550,3.460,3.500,662.50K
2018-10-03 11:44:27,3836.HK,3.470,3.550,3.460,3.500,662.50K
2018-10-03 11:45:16,3836.HK,3.470,3.550,3.460,3.510,663.50K
2018-10-03 11:45:40,3836.HK,3.470,3.550,3.460,3.510,663.50K
2018-10-03 11:46:37,3836.HK,3.470,3.550,3.460,3.510,663.50K
2018-10-03 11:47:18,3836.HK,3.470,3.550,3.460,3.510,663.50K
2018-10-03 11:47:38,3836.HK,3.470,3.550,3.460,3.510,663.50K
2018-10-03 11:48:20,3836.HK,3.470,3.550,3.460,3.510,663.50K
2018-10-03 11:48:51,3836.HK,3.470,3.550,3.460,3.510,663.50K
2018-10-03 11:49:16,3836.HK,3.470,3.550,3.460,3.510,666.00K
2018-10-03 11:49:42,3836.HK,3.470,3.550,3.460,3.510,666.00K
2018-10-03 11:50:07,3836.HK,3.470,3.550,3.460,3.520,667.50K
2018-10-03 11:50:33,3836.HK,3.470,3.550,3.460,3.520,667.50K
2018-10-03 11:50:59,3836.HK,3.470,3.550,3.460,3.510,669.00K
2018-10-03 11:51:29,3836.HK,3.470,3.550,3.460,3.510,669.00K
2018-10-03 11:52:03,3836.HK,3.470,3.550,3.460,3.510,669.00K
2018-10-03 11:52:19,3836.HK,3.470,3.550,3.460,3.510,669.00K
2018-10-03 11:52:41,3836.HK,3.470,3.550,3.460,3.510,669.00K
2018-10-03 11:53:01,3836.HK,3.470,3.550,3.460,3.510,669.00K
2018-10-03 11:53:31,3836.HK,3.470,3.550,3.460,3.510,669.00K
2018-10-03 11:53:50,3836.HK,3.470,3.550,3.460,3.520,670.00K
2018-10-03 11:54:14,3836.HK,3.470,3.550,3.460,3.520,670.50K
2018-10-03 11:54:44,3836.HK,3.470,3.550,3.460,3.520,670.50K
2018-10-03 11:55:11,3836.HK,3.470,3.550,3.460,3.520,670.50K
2018-10-03 11:55:35,3836.HK,3.470,3.550,3.460,3.520,670.50K
2018-10-03 11:56:02,3836.HK,3.470,3.550,3.460,3.520,670.50K
2018-10-03 11:56:33,3836.HK,3.470,3.550,3.460,3.510,671.00K
2018-10-03 11:56:51,3836.HK,3.470,3.550,3.460,3.510,671.00K
2018-10-03 11:57:17,3836.HK,3.470,3.550,3.460,3.510,671.50K
2018-10-03 11:57:55,3836.HK,3.470,3.550,3.460,3.520,673.00K
2018-10-03 11:58:26,3836.HK,3.470,3.550,3.460,3.520,675.00K
2018-10-03 11:58:58,3836.HK,3.470,3.550,3.460,3.510,692.00K
2018-10-03 11:59:23,3836.HK,3.470,3.550,3.460,3.510,692.00K
2018-10-03 12:00:05,3836.HK,3.470,3.550,3.460,3.510,692.00K
2018-10-03 12:00:47,3836.HK,3.470,3.550,3.460,3.510,692.00K
2018-10-03 12:01:31,3836.HK,3.470,3.550,3.460,3.510,692.00K
2018-10-03 12:02:00,3836.HK,3.470,3.550,3.460,3.510,692.00K
2018-10-03 12:02:29,3836.HK,3.470,3.550,3.460,3.510,692.00K
2018-10-03 12:02:50,3836.HK,3.470,3.550,3.460,3.510,692.00K
2018-10-03 12:03:13,3836.HK,3.470,3.550,3.460,3.510,692.00K
2018-10-03 12:03:43,3836.HK,3.470,3.550,3.460,3.510,692.00K
