2018-10-03 09:29:10,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:29:16,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:29:21,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:29:25,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:29:29,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:29:34,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:29:42,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:29:46,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:30:02,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:30:08,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:30:18,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:30:23,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:30:29,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:30:34,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:30:39,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:30:44,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:31:02,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:31:08,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:31:14,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:31:18,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:31:24,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:31:29,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:31:34,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:31:39,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:31:43,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:31:50,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:32:00,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:32:11,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:32:20,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:32:27,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:32:32,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:32:37,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:32:43,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:32:48,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:32:56,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:33:06,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:33:12,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:33:16,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:33:21,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:33:26,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:33:31,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:33:36,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:33:43,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:33:47,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:33:54,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:33:59,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:34:16,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:34:26,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:34:32,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:34:37,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:34:46,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:34:52,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:34:57,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:35:04,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:35:14,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:35:20,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:35:25,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:35:30,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:35:36,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:35:42,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:35:48,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:35:55,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:36:10,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:36:18,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:36:25,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:36:30,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:36:36,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:36:42,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:36:47,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:36:53,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:36:59,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:37:05,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:37:11,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:37:17,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:37:23,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:37:30,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:37:37,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:37:44,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:37:52,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:38:10,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:38:16,3669.HK,7.480,0.000,0.000,7.480,100.00
2018-10-03 09:38:24,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:38:32,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:38:40,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:38:48,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:38:55,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:39:02,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:39:10,3669.HK,7.490,0.000,0.000,7.490,100.00
2018-10-03 09:39:19,3669.HK,7.490,7.490,7.490,7.490,"2,100.00"
2018-10-03 09:39:25,3669.HK,7.490,7.490,7.490,7.490,"2,100.00"
2018-10-03 09:39:32,3669.HK,7.490,7.490,7.490,7.490,"2,100.00"
2018-10-03 09:39:39,3669.HK,7.490,7.490,7.490,7.490,"2,100.00"
2018-10-03 09:39:50,3669.HK,7.490,7.490,7.450,7.450,"3,600.00"
2018-10-03 09:40:04,3669.HK,7.490,7.490,7.450,7.450,"5,600.00"
2018-10-03 09:40:21,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:40:32,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:40:41,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:40:48,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:40:55,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:41:02,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:41:09,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:41:17,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:41:25,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:41:34,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:41:42,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:41:49,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:42:01,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:42:17,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:42:21,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:42:30,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:42:40,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:42:52,3669.HK,7.490,7.490,7.450,7.470,11.10K
2018-10-03 09:43:03,3669.HK,7.490,7.490,7.420,7.420,15.10K
2018-10-03 09:43:14,3669.HK,7.490,7.490,7.420,7.420,15.10K
2018-10-03 09:43:24,3669.HK,7.490,7.490,7.420,7.420,15.10K
2018-10-03 09:43:33,3669.HK,7.490,7.490,7.420,7.420,15.10K
2018-10-03 09:43:46,3669.HK,7.490,7.490,7.360,7.360,26.10K
2018-10-03 09:44:09,3669.HK,7.490,7.490,7.360,7.400,29.10K
2018-10-03 09:44:20,3669.HK,7.490,7.490,7.360,7.390,29.10K
2018-10-03 09:44:28,3669.HK,7.490,7.490,7.360,7.390,29.10K
2018-10-03 09:44:37,3669.HK,7.490,7.490,7.360,7.390,29.10K
2018-10-03 09:44:54,3669.HK,7.490,7.490,7.360,7.390,29.10K
2018-10-03 09:45:04,3669.HK,7.490,7.490,7.360,7.390,29.10K
2018-10-03 09:45:14,3669.HK,7.490,7.490,7.360,7.390,29.10K
2018-10-03 09:45:23,3669.HK,7.490,7.490,7.360,7.400,48.10K
2018-10-03 09:45:33,3669.HK,7.490,7.490,7.360,7.400,48.10K
2018-10-03 09:45:43,3669.HK,7.490,7.490,7.360,7.430,49.60K
2018-10-03 09:45:53,3669.HK,7.490,7.490,7.360,7.430,50.10K
2018-10-03 09:46:06,3669.HK,7.490,7.490,7.360,7.430,50.60K
2018-10-03 09:46:24,3669.HK,7.490,7.490,7.360,7.430,50.60K
2018-10-03 09:46:33,3669.HK,7.490,7.490,7.360,7.430,50.60K
2018-10-03 09:46:43,3669.HK,7.490,7.490,7.360,7.430,50.60K
2018-10-03 09:46:54,3669.HK,7.490,7.490,7.360,7.430,50.60K
2018-10-03 09:47:13,3669.HK,7.490,7.490,7.360,7.430,50.60K
2018-10-03 09:47:28,3669.HK,7.490,7.490,7.360,7.430,51.10K
2018-10-03 09:47:44,3669.HK,7.490,7.490,7.360,7.430,51.10K
2018-10-03 09:48:02,3669.HK,7.490,7.490,7.360,7.430,51.10K
2018-10-03 09:48:15,3669.HK,7.490,7.490,7.360,7.430,51.10K
2018-10-03 09:48:30,3669.HK,7.490,7.490,7.360,7.430,51.10K
2018-10-03 09:48:47,3669.HK,7.490,7.490,7.360,7.430,51.10K
2018-10-03 09:49:04,3669.HK,7.490,7.490,7.360,7.430,51.10K
2018-10-03 09:49:16,3669.HK,7.490,7.490,7.360,7.430,51.10K
2018-10-03 09:49:32,3669.HK,7.490,7.490,7.360,7.430,52.60K
2018-10-03 09:49:44,3669.HK,7.490,7.490,7.360,7.430,52.60K
2018-10-03 09:50:08,3669.HK,7.490,7.490,7.360,7.430,52.60K
2018-10-03 09:50:24,3669.HK,7.490,7.490,7.330,7.390,146.60K
2018-10-03 09:50:37,3669.HK,7.490,7.490,7.330,7.390,146.60K
2018-10-03 09:50:49,3669.HK,7.490,7.490,7.330,7.390,146.60K
2018-10-03 09:51:09,3669.HK,7.490,7.490,7.330,7.390,151.10K
2018-10-03 09:51:20,3669.HK,7.490,7.490,7.330,7.430,166.10K
2018-10-03 09:51:37,3669.HK,7.490,7.490,7.330,7.430,166.10K
2018-10-03 09:51:57,3669.HK,7.490,7.490,7.330,7.430,166.10K
2018-10-03 09:52:10,3669.HK,7.490,7.490,7.330,7.430,166.10K
2018-10-03 09:52:22,3669.HK,7.490,7.490,7.330,7.460,179.10K
2018-10-03 09:52:37,3669.HK,7.490,7.490,7.330,7.430,181.10K
2018-10-03 09:52:52,3669.HK,7.490,7.490,7.330,7.430,181.10K
2018-10-03 09:53:07,3669.HK,7.490,7.490,7.330,7.430,181.10K
2018-10-03 09:53:21,3669.HK,7.490,7.490,7.330,7.460,197.60K
2018-10-03 09:53:36,3669.HK,7.490,7.490,7.330,7.460,197.60K
2018-10-03 09:53:51,3669.HK,7.490,7.490,7.330,7.460,197.60K
2018-10-03 09:54:20,3669.HK,7.490,7.490,7.330,7.460,197.60K
2018-10-03 09:54:40,3669.HK,7.490,7.490,7.330,7.460,197.60K
2018-10-03 09:55:04,3669.HK,7.490,7.490,7.330,7.460,197.60K
2018-10-03 09:55:40,3669.HK,7.490,7.490,7.330,7.430,198.10K
2018-10-03 09:56:00,3669.HK,7.490,7.490,7.330,7.430,198.10K
2018-10-03 09:56:27,3669.HK,7.490,7.490,7.330,7.430,198.10K
2018-10-03 09:56:45,3669.HK,7.490,7.490,7.330,7.430,198.10K
2018-10-03 09:57:10,3669.HK,7.490,7.490,7.330,7.430,198.10K
2018-10-03 09:57:35,3669.HK,7.490,7.490,7.330,7.430,198.10K
2018-10-03 09:57:59,3669.HK,7.490,7.490,7.330,7.430,198.10K
2018-10-03 09:58:23,3669.HK,7.490,7.490,7.330,7.430,198.10K
2018-10-03 09:58:48,3669.HK,7.490,7.490,7.330,7.430,198.10K
2018-10-03 09:59:13,3669.HK,7.490,7.500,7.330,7.500,209.60K
2018-10-03 09:59:54,3669.HK,7.490,7.500,7.330,7.500,212.60K
2018-10-03 10:00:23,3669.HK,7.490,7.510,7.330,7.500,219.60K
2018-10-03 10:00:53,3669.HK,7.490,7.520,7.330,7.520,223.60K
2018-10-03 10:01:17,3669.HK,7.490,7.520,7.330,7.530,223.60K
2018-10-03 10:01:43,3669.HK,7.490,7.550,7.330,7.550,225.60K
2018-10-03 10:02:19,3669.HK,7.490,7.550,7.330,7.550,225.60K
2018-10-03 10:02:44,3669.HK,7.490,7.550,7.330,7.550,254.60K
2018-10-03 10:03:11,3669.HK,7.490,7.550,7.330,7.550,256.10K
2018-10-03 10:03:41,3669.HK,7.490,7.560,7.330,7.560,259.10K
2018-10-03 10:04:03,3669.HK,7.490,7.560,7.330,7.550,260.10K
2018-10-03 10:04:26,3669.HK,7.490,7.560,7.330,7.550,263.10K
2018-10-03 10:04:57,3669.HK,7.490,7.560,7.330,7.550,263.10K
2018-10-03 10:05:18,3669.HK,7.490,7.570,7.330,7.570,266.60K
2018-10-03 10:05:57,3669.HK,7.490,7.570,7.330,7.560,266.60K
2018-10-03 10:06:23,3669.HK,7.490,7.570,7.330,7.570,275.10K
2018-10-03 10:07:02,3669.HK,7.490,7.580,7.330,7.580,277.60K
2018-10-03 10:07:37,3669.HK,7.490,7.580,7.330,7.580,281.10K
2018-10-03 10:08:24,3669.HK,7.490,7.580,7.330,7.580,283.10K
2018-10-03 10:09:07,3669.HK,7.490,7.580,7.330,7.550,285.60K
2018-10-03 10:09:37,3669.HK,7.490,7.580,7.330,7.580,287.60K
2018-10-03 10:10:09,3669.HK,7.490,7.580,7.330,7.580,288.10K
2018-10-03 10:10:41,3669.HK,7.490,7.580,7.330,7.580,293.10K
2018-10-03 10:11:18,3669.HK,7.490,7.580,7.330,7.580,293.10K
2018-10-03 10:11:59,3669.HK,7.490,7.580,7.330,7.580,296.60K
2018-10-03 10:12:33,3669.HK,7.490,7.580,7.330,7.580,296.60K
2018-10-03 10:13:19,3669.HK,7.490,7.580,7.330,7.580,300.60K
2018-10-03 10:14:07,3669.HK,7.490,7.580,7.330,7.580,304.10K
2018-10-03 10:14:23,3669.HK,7.490,7.580,7.330,7.580,307.10K
2018-10-03 10:14:49,3669.HK,7.490,7.580,7.330,7.580,326.60K
2018-10-03 10:15:30,3669.HK,7.490,7.580,7.330,7.570,436.10K
2018-10-03 10:16:18,3669.HK,7.490,7.580,7.330,7.480,595.60K
2018-10-03 10:16:50,3669.HK,7.490,7.580,7.330,7.480,611.60K
2018-10-03 10:17:15,3669.HK,7.490,7.580,7.330,7.480,611.60K
2018-10-03 10:17:42,3669.HK,7.490,7.580,7.330,7.480,611.60K
2018-10-03 10:18:12,3669.HK,7.490,7.580,7.330,7.480,611.60K
2018-10-03 10:18:41,3669.HK,7.490,7.580,7.330,7.480,611.60K
2018-10-03 10:19:30,3669.HK,7.490,7.580,7.330,7.480,611.60K
2018-10-03 10:20:08,3669.HK,7.490,7.580,7.330,7.480,611.60K
2018-10-03 10:21:17,3669.HK,7.490,7.580,7.330,7.470,644.10K
2018-10-03 10:22:21,3669.HK,7.490,7.580,7.330,7.500,646.60K
2018-10-03 10:23:27,3669.HK,7.490,7.580,7.330,7.500,646.60K
2018-10-03 10:24:53,3669.HK,7.490,7.580,7.330,7.460,664.60K
2018-10-03 10:25:42,3669.HK,7.490,7.580,7.330,7.460,664.60K
2018-10-03 10:26:40,3669.HK,7.490,7.580,7.330,7.460,664.60K
2018-10-03 10:27:27,3669.HK,7.490,7.580,7.330,7.460,664.60K
2018-10-03 10:28:21,3669.HK,7.490,7.580,7.330,7.460,664.60K
2018-10-03 10:29:50,3669.HK,7.490,7.580,7.330,7.460,664.60K
2018-10-03 10:30:45,3669.HK,7.490,7.580,7.330,7.460,664.60K
2018-10-03 10:31:51,3669.HK,7.490,7.580,7.330,7.460,664.60K
2018-10-03 10:32:57,3669.HK,7.490,7.580,7.330,7.460,664.60K
2018-10-03 10:33:56,3669.HK,7.490,7.580,7.330,7.460,664.60K
2018-10-03 10:48:20,3669.HK,7.490,7.580,7.330,7.490,732.10K
2018-10-03 10:48:38,3669.HK,7.490,7.580,7.330,7.490,732.10K
2018-10-03 10:49:33,3669.HK,7.490,7.580,7.330,7.490,732.10K
2018-10-03 10:49:56,3669.HK,7.490,7.580,7.330,7.490,732.10K
2018-10-03 10:50:35,3669.HK,7.490,7.580,7.330,7.490,732.10K
2018-10-03 10:51:23,3669.HK,7.490,7.580,7.330,7.490,732.10K
2018-10-03 10:51:46,3669.HK,7.490,7.580,7.330,7.490,732.60K
2018-10-03 10:52:11,3669.HK,7.490,7.580,7.330,7.490,732.60K
2018-10-03 10:52:47,3669.HK,7.490,7.580,7.330,7.490,732.60K
2018-10-03 10:53:33,3669.HK,7.490,7.580,7.330,7.490,732.60K
2018-10-03 10:54:27,3669.HK,7.490,7.580,7.330,7.490,732.60K
2018-10-03 10:57:09,3669.HK,7.490,7.580,7.330,7.500,737.10K
2018-10-03 11:05:00,3669.HK,7.490,7.580,7.330,7.500,747.10K
2018-10-03 11:05:31,3669.HK,7.490,7.580,7.330,7.500,747.60K
2018-10-03 11:06:40,3669.HK,7.490,7.580,7.330,7.500,750.60K
2018-10-03 11:13:29,3669.HK,7.490,7.580,7.330,7.500,751.60K
2018-10-03 11:14:13,3669.HK,7.490,7.580,7.330,7.500,751.60K
2018-10-03 11:14:42,3669.HK,7.490,7.580,7.330,7.500,752.60K
2018-10-03 11:15:55,3669.HK,7.490,7.580,7.330,7.500,753.10K
2018-10-03 11:23:00,3669.HK,7.490,7.580,7.330,7.500,760.10K
2018-10-03 11:23:36,3669.HK,7.490,7.580,7.330,7.500,760.10K
2018-10-03 11:24:53,3669.HK,7.490,7.580,7.330,7.500,760.10K
2018-10-03 11:25:50,3669.HK,7.490,7.580,7.330,7.500,760.60K
2018-10-03 11:26:48,3669.HK,7.490,7.580,7.330,7.460,761.60K
2018-10-03 11:27:49,3669.HK,7.490,7.580,7.330,7.460,761.60K
2018-10-03 11:29:04,3669.HK,7.490,7.580,7.330,7.460,761.60K
2018-10-03 11:29:43,3669.HK,7.490,7.580,7.330,7.460,761.60K
2018-10-03 11:35:43,3669.HK,7.490,7.580,7.330,7.440,803.60K
2018-10-03 11:43:42,3669.HK,7.490,7.580,7.330,7.440,803.60K
2018-10-03 11:43:53,3669.HK,7.490,7.580,7.330,7.440,803.60K
2018-10-03 11:44:31,3669.HK,7.490,7.580,7.330,7.440,803.60K
2018-10-03 11:45:19,3669.HK,7.490,7.580,7.330,7.420,810.60K
2018-10-03 11:45:52,3669.HK,7.490,7.580,7.330,7.400,870.10K
2018-10-03 11:46:35,3669.HK,7.490,7.580,7.330,7.420,870.10K
2018-10-03 11:47:26,3669.HK,7.490,7.580,7.330,7.420,871.10K
2018-10-03 11:47:46,3669.HK,7.490,7.580,7.330,7.420,871.10K
2018-10-03 11:48:22,3669.HK,7.490,7.580,7.330,7.420,871.10K
2018-10-03 11:49:34,3669.HK,7.490,7.580,7.330,7.450,871.60K
2018-10-03 11:49:43,3669.HK,7.490,7.580,7.330,7.450,871.60K
2018-10-03 11:50:07,3669.HK,7.490,7.580,7.330,7.450,871.60K
2018-10-03 11:50:35,3669.HK,7.490,7.580,7.330,7.450,871.60K
2018-10-03 11:51:02,3669.HK,7.490,7.580,7.330,7.450,871.60K
2018-10-03 11:51:27,3669.HK,7.490,7.580,7.330,7.450,871.60K
2018-10-03 11:51:58,3669.HK,7.490,7.580,7.330,7.410,950.10K
2018-10-03 11:52:25,3669.HK,7.490,7.580,7.330,7.370,978.10K
2018-10-03 11:52:43,3669.HK,7.490,7.580,7.330,7.370,978.10K
2018-10-03 11:53:01,3669.HK,7.490,7.580,7.330,7.370,978.10K
2018-10-03 11:53:31,3669.HK,7.490,7.580,7.330,7.370,978.10K
2018-10-03 11:53:53,3669.HK,7.490,7.580,7.330,7.370,978.10K
2018-10-03 11:54:19,3669.HK,7.490,7.580,7.330,7.370,978.10K
2018-10-03 11:54:42,3669.HK,7.490,7.580,7.330,7.370,978.10K
2018-10-03 11:55:13,3669.HK,7.490,7.580,7.330,7.370,978.10K
2018-10-03 11:55:39,3669.HK,7.490,7.580,7.330,7.370,978.60K
2018-10-03 11:56:02,3669.HK,7.490,7.580,7.330,7.370,978.60K
2018-10-03 11:56:30,3669.HK,7.490,7.580,7.330,7.390,979.60K
2018-10-03 11:56:56,3669.HK,7.490,7.580,7.330,7.390,979.60K
2018-10-03 11:57:31,3669.HK,7.490,7.580,7.330,7.390,979.60K
2018-10-03 11:57:51,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 11:58:33,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 11:58:52,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 11:59:29,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:00:09,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:00:48,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:01:31,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:02:04,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:02:28,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:02:46,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:03:11,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:03:39,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:04:11,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:04:31,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:04:57,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:05:13,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:05:47,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:06:22,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:07:04,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:07:50,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:08:26,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:08:48,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:09:08,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:09:37,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:10:01,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:10:34,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:10:54,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:11:19,3669.HK,7.490,7.580,7.330,7.360,1.02M
