2018-10-03 09:59:30,0330.HK,2.130,2.160,2.090,2.130,953.90K
2018-10-03 10:00:02,0330.HK,2.130,2.160,2.090,2.130,953.90K
2018-10-03 10:00:46,0330.HK,2.130,2.160,2.090,2.130,965.90K
2018-10-03 10:01:10,0330.HK,2.130,2.160,2.090,2.130,965.90K
2018-10-03 10:01:28,0330.HK,2.130,2.160,2.090,2.130,965.90K
2018-10-03 10:02:06,0330.HK,2.130,2.160,2.090,2.130,965.90K
2018-10-03 10:02:33,0330.HK,2.130,2.160,2.090,2.130,965.90K
2018-10-03 10:02:57,0330.HK,2.130,2.160,2.090,2.130,965.90K
2018-10-03 10:03:25,0330.HK,2.130,2.160,2.090,2.130,965.90K
2018-10-03 10:03:59,0330.HK,2.130,2.160,2.090,2.130,965.90K
2018-10-03 10:04:18,0330.HK,2.130,2.160,2.090,2.140,1.01M
2018-10-03 10:04:43,0330.HK,2.130,2.160,2.090,2.140,1.01M
2018-10-03 10:05:08,0330.HK,2.130,2.160,2.090,2.140,1.01M
2018-10-03 10:05:31,0330.HK,2.130,2.160,2.090,2.130,1.01M
2018-10-03 10:06:09,0330.HK,2.130,2.160,2.090,2.130,1.01M
2018-10-03 10:06:39,0330.HK,2.130,2.160,2.090,2.130,1.01M
2018-10-03 10:07:16,0330.HK,2.130,2.160,2.090,2.130,1.01M
2018-10-03 10:07:58,0330.HK,2.130,2.160,2.090,2.130,1.01M
2018-10-03 10:08:39,0330.HK,2.130,2.160,2.090,2.130,1.01M
2018-10-03 10:09:19,0330.HK,2.130,2.160,2.090,2.130,1.01M
2018-10-03 10:09:49,0330.HK,2.130,2.160,2.090,2.150,1.07M
2018-10-03 10:10:23,0330.HK,2.130,2.160,2.090,2.150,1.07M
2018-10-03 10:10:58,0330.HK,2.130,2.160,2.090,2.150,1.07M
2018-10-03 10:11:35,0330.HK,2.130,2.160,2.090,2.150,1.07M
2018-10-03 10:12:11,0330.HK,2.130,2.160,2.090,2.140,1.08M
2018-10-03 10:12:45,0330.HK,2.130,2.160,2.090,2.140,1.09M
2018-10-03 10:13:31,0330.HK,2.130,2.160,2.090,2.140,1.09M
2018-10-03 10:14:15,0330.HK,2.130,2.160,2.090,2.140,1.09M
2018-10-03 10:14:35,0330.HK,2.130,2.160,2.090,2.140,1.09M
2018-10-03 10:15:00,0330.HK,2.130,2.160,2.090,2.140,1.10M
2018-10-03 10:15:46,0330.HK,2.130,2.160,2.090,2.140,1.11M
2018-10-03 10:16:33,0330.HK,2.130,2.160,2.090,2.140,1.11M
2018-10-03 10:17:07,0330.HK,2.130,2.160,2.090,2.140,1.11M
2018-10-03 10:17:35,0330.HK,2.130,2.160,2.090,2.140,1.18M
2018-10-03 10:17:51,0330.HK,2.130,2.160,2.090,2.140,1.18M
2018-10-03 10:18:26,0330.HK,2.130,2.160,2.090,2.140,1.18M
2018-10-03 10:19:04,0330.HK,2.130,2.160,2.090,2.150,1.21M
2018-10-03 10:19:53,0330.HK,2.130,2.160,2.090,2.150,1.21M
2018-10-03 10:20:23,0330.HK,2.130,2.160,2.090,2.150,1.21M
2018-10-03 10:26:22,0330.HK,2.130,2.160,2.090,2.140,1.22M
2018-10-03 10:30:33,0330.HK,2.130,2.160,2.090,2.150,1.23M
2018-10-03 10:31:01,0330.HK,2.130,2.160,2.090,2.150,1.23M
2018-10-03 10:32:03,0330.HK,2.130,2.160,2.090,2.150,1.36M
2018-10-03 10:33:22,0330.HK,2.130,2.160,2.090,2.150,1.36M
2018-10-03 10:34:03,0330.HK,2.130,2.160,2.090,2.150,1.36M
2018-10-03 10:48:26,0330.HK,2.130,2.160,2.090,2.130,1.54M
2018-10-03 10:48:49,0330.HK,2.130,2.160,2.090,2.140,1.54M
2018-10-03 10:49:36,0330.HK,2.130,2.160,2.090,2.140,1.54M
2018-10-03 10:50:13,0330.HK,2.130,2.160,2.090,2.140,1.54M
2018-10-03 10:50:44,0330.HK,2.130,2.160,2.090,2.140,1.54M
2018-10-03 10:51:23,0330.HK,2.130,2.160,2.090,2.140,1.54M
2018-10-03 10:51:57,0330.HK,2.130,2.160,2.090,2.140,1.70M
2018-10-03 10:52:27,0330.HK,2.130,2.160,2.090,2.140,1.70M
2018-10-03 10:52:57,0330.HK,2.130,2.160,2.090,2.140,1.70M
2018-10-03 10:53:44,0330.HK,2.130,2.160,2.090,2.140,1.70M
2018-10-03 10:54:38,0330.HK,2.130,2.160,2.090,2.140,1.70M
2018-10-03 10:56:06,0330.HK,2.130,2.160,2.090,2.140,1.70M
2018-10-03 10:57:25,0330.HK,2.130,2.160,2.090,2.140,1.70M
2018-10-03 10:58:55,0330.HK,2.130,2.160,2.090,2.140,1.70M
2018-10-03 11:00:39,0330.HK,2.130,2.160,2.090,2.140,1.70M
2018-10-03 11:02:10,0330.HK,2.130,2.160,2.090,2.140,1.70M
2018-10-03 11:03:52,0330.HK,2.130,2.160,2.090,2.140,1.73M
2018-10-03 11:04:55,0330.HK,2.130,2.160,2.090,2.140,1.74M
2018-10-03 11:05:49,0330.HK,2.130,2.160,2.090,2.140,1.74M
2018-10-03 11:07:02,0330.HK,2.130,2.160,2.090,2.140,1.74M
2018-10-03 11:08:09,0330.HK,2.130,2.160,2.090,2.140,1.74M
2018-10-03 11:08:42,0330.HK,2.130,2.160,2.090,2.140,1.74M
2018-10-03 11:09:45,0330.HK,2.130,2.160,2.090,2.140,1.74M
2018-10-03 11:10:46,0330.HK,2.130,2.160,2.090,2.140,1.74M
2018-10-03 11:12:03,0330.HK,2.130,2.160,2.090,2.140,1.74M
2018-10-03 11:13:15,0330.HK,2.130,2.160,2.090,2.140,1.75M
2018-10-03 11:14:05,0330.HK,2.130,2.160,2.090,2.140,1.75M
2018-10-03 11:14:53,0330.HK,2.130,2.160,2.090,2.140,1.75M
2018-10-03 11:16:07,0330.HK,2.130,2.160,2.090,2.140,1.75M
2018-10-03 11:16:37,0330.HK,2.130,2.160,2.090,2.140,1.75M
2018-10-03 11:17:37,0330.HK,2.130,2.160,2.090,2.140,1.75M
2018-10-03 11:18:28,0330.HK,2.130,2.160,2.090,2.140,1.76M
2018-10-03 11:19:06,0330.HK,2.130,2.160,2.090,2.140,1.76M
2018-10-03 11:20:20,0330.HK,2.130,2.160,2.090,2.140,1.76M
2018-10-03 11:20:58,0330.HK,2.130,2.160,2.090,2.140,1.76M
2018-10-03 11:21:44,0330.HK,2.130,2.160,2.090,2.140,1.76M
2018-10-03 11:22:44,0330.HK,2.130,2.160,2.090,2.140,1.76M
2018-10-03 11:23:47,0330.HK,2.130,2.160,2.090,2.140,1.77M
2018-10-03 11:24:48,0330.HK,2.130,2.160,2.090,2.140,1.80M
2018-10-03 11:25:58,0330.HK,2.130,2.160,2.090,2.140,1.80M
2018-10-03 11:27:05,0330.HK,2.130,2.160,2.090,2.140,2.18M
2018-10-03 11:28:06,0330.HK,2.130,2.160,2.090,2.140,2.24M
2018-10-03 11:28:58,0330.HK,2.130,2.160,2.090,2.140,2.25M
2018-10-03 11:29:56,0330.HK,2.130,2.160,2.090,2.140,2.25M
2018-10-03 11:31:14,0330.HK,2.130,2.160,2.090,2.140,2.25M
2018-10-03 11:32:15,0330.HK,2.130,2.160,2.090,2.140,2.25M
2018-10-03 11:33:18,0330.HK,2.130,2.160,2.090,2.140,2.28M
2018-10-03 11:34:17,0330.HK,2.130,2.160,2.090,2.140,2.28M
2018-10-03 11:35:20,0330.HK,2.130,2.160,2.090,2.140,2.28M
2018-10-03 11:36:36,0330.HK,2.130,2.160,2.090,2.130,2.29M
2018-10-03 11:37:28,0330.HK,2.130,2.160,2.090,2.130,2.29M
2018-10-03 11:38:33,0330.HK,2.130,2.160,2.090,2.130,2.29M
2018-10-03 11:39:38,0330.HK,2.130,2.160,2.090,2.130,2.29M
2018-10-03 11:40:34,0330.HK,2.130,2.160,2.090,2.130,2.29M
2018-10-03 11:41:29,0330.HK,2.130,2.160,2.090,2.130,2.29M
2018-10-03 11:42:22,0330.HK,2.130,2.160,2.090,2.130,2.29M
2018-10-03 11:47:08,0330.HK,2.130,2.160,2.090,2.130,2.44M
2018-10-03 11:47:28,0330.HK,2.130,2.160,2.090,2.130,2.45M
2018-10-03 11:47:53,0330.HK,2.130,2.160,2.090,2.140,2.65M
2018-10-03 11:48:31,0330.HK,2.130,2.160,2.090,2.140,2.66M
2018-10-03 11:48:56,0330.HK,2.130,2.160,2.090,2.140,2.66M
2018-10-03 11:49:27,0330.HK,2.130,2.160,2.090,2.140,2.66M
2018-10-03 11:49:57,0330.HK,2.130,2.160,2.090,2.130,2.83M
2018-10-03 11:50:21,0330.HK,2.130,2.160,2.090,2.130,2.83M
2018-10-03 11:50:45,0330.HK,2.130,2.160,2.090,2.130,2.83M
2018-10-03 11:51:15,0330.HK,2.130,2.160,2.090,2.120,2.87M
2018-10-03 11:51:50,0330.HK,2.130,2.160,2.090,2.120,2.87M
2018-10-03 11:52:09,0330.HK,2.130,2.160,2.090,2.120,2.87M
2018-10-03 11:52:29,0330.HK,2.130,2.160,2.090,2.120,2.87M
2018-10-03 11:52:55,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:53:22,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:53:41,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:54:06,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:54:32,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:55:01,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:55:21,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:55:49,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:56:17,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:56:44,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:57:07,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:57:45,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:58:12,0330.HK,2.130,2.160,2.090,2.120,2.91M
2018-10-03 11:58:41,0330.HK,2.130,2.160,2.090,2.110,2.92M
2018-10-03 11:59:13,0330.HK,2.130,2.160,2.090,2.110,2.92M
2018-10-03 12:01:23,0330.HK,2.130,2.160,2.090,2.110,2.92M
2018-10-03 12:01:52,0330.HK,2.130,2.160,2.090,2.110,2.92M
2018-10-03 12:02:18,0330.HK,2.130,2.160,2.090,2.110,2.92M
2018-10-03 12:02:38,0330.HK,2.130,2.160,2.090,2.110,2.92M
2018-10-03 12:03:03,0330.HK,2.130,2.160,2.090,2.110,2.92M
2018-10-03 12:03:27,0330.HK,2.130,2.160,2.090,2.110,2.92M
