2018-10-03 09:49:23,3303.HK,1.350,1.400,1.340,1.380,184.00K
2018-10-03 09:49:35,3303.HK,1.350,1.400,1.340,1.380,184.00K
2018-10-03 09:49:47,3303.HK,1.350,1.400,1.340,1.380,184.00K
2018-10-03 09:50:05,3303.HK,1.350,1.400,1.340,1.380,184.00K
2018-10-03 09:50:26,3303.HK,1.350,1.400,1.340,1.360,208.00K
2018-10-03 09:50:41,3303.HK,1.350,1.400,1.340,1.350,228.00K
2018-10-03 09:50:54,3303.HK,1.350,1.400,1.340,1.350,228.00K
2018-10-03 09:51:04,3303.HK,1.350,1.400,1.340,1.350,228.00K
2018-10-03 09:51:25,3303.HK,1.350,1.400,1.320,1.320,254.00K
2018-10-03 09:51:40,3303.HK,1.350,1.400,1.320,1.320,254.00K
2018-10-03 09:52:00,3303.HK,1.350,1.400,1.320,1.320,254.00K
2018-10-03 09:52:12,3303.HK,1.350,1.400,1.320,1.320,254.00K
2018-10-03 09:52:24,3303.HK,1.350,1.400,1.320,1.320,258.00K
2018-10-03 09:52:41,3303.HK,1.350,1.400,1.320,1.320,258.00K
2018-10-03 09:52:56,3303.HK,1.350,1.400,1.320,1.320,258.00K
2018-10-03 09:53:11,3303.HK,1.350,1.400,1.320,1.320,258.00K
2018-10-03 09:53:24,3303.HK,1.350,1.400,1.320,1.320,258.00K
2018-10-03 09:53:40,3303.HK,1.350,1.400,1.320,1.320,258.00K
2018-10-03 09:54:00,3303.HK,1.350,1.400,1.320,1.320,258.00K
2018-10-03 09:54:21,3303.HK,1.350,1.400,1.320,1.320,258.00K
2018-10-03 09:56:09,3303.HK,1.350,1.400,1.320,1.330,272.00K
2018-10-03 09:56:22,3303.HK,1.350,1.400,1.320,1.330,272.00K
2018-10-03 09:56:59,3303.HK,1.350,1.400,1.320,1.330,272.00K
2018-10-03 09:57:19,3303.HK,1.350,1.400,1.320,1.330,272.00K
2018-10-03 09:57:40,3303.HK,1.350,1.400,1.320,1.330,272.00K
2018-10-03 09:58:09,3303.HK,1.350,1.400,1.320,1.320,282.00K
2018-10-03 09:58:19,3303.HK,1.350,1.400,1.320,1.320,282.00K
2018-10-03 09:59:00,3303.HK,1.350,1.400,1.320,1.320,282.00K
2018-10-03 09:59:18,3303.HK,1.350,1.400,1.320,1.320,282.00K
2018-10-03 09:59:54,3303.HK,1.350,1.400,1.320,1.330,322.00K
2018-10-03 10:00:37,3303.HK,1.350,1.400,1.320,1.330,322.00K
2018-10-03 10:01:02,3303.HK,1.350,1.400,1.320,1.330,322.00K
2018-10-03 10:01:22,3303.HK,1.350,1.400,1.320,1.330,322.00K
2018-10-03 10:01:55,3303.HK,1.350,1.400,1.320,1.330,322.00K
2018-10-03 10:02:36,3303.HK,1.350,1.400,1.320,1.330,322.00K
2018-10-03 10:02:52,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:03:12,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:03:51,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:04:06,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:04:42,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:04:51,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:05:13,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:06:09,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:06:32,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:08:55,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:09:09,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:09:41,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:10:12,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:10:54,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:11:23,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:12:03,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:12:37,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:13:19,3303.HK,1.350,1.400,1.320,1.330,356.00K
2018-10-03 10:13:57,3303.HK,1.350,1.400,1.320,1.330,360.00K
2018-10-03 10:14:22,3303.HK,1.350,1.400,1.320,1.320,364.00K
2018-10-03 10:14:56,3303.HK,1.350,1.400,1.320,1.320,364.00K
2018-10-03 10:15:46,3303.HK,1.350,1.400,1.320,1.320,364.00K
2018-10-03 10:16:21,3303.HK,1.350,1.400,1.320,1.320,364.00K
2018-10-03 10:16:59,3303.HK,1.350,1.400,1.320,1.320,364.00K
2018-10-03 10:17:20,3303.HK,1.350,1.400,1.320,1.320,364.00K
2018-10-03 10:17:44,3303.HK,1.350,1.400,1.320,1.320,364.00K
2018-10-03 10:18:11,3303.HK,1.350,1.400,1.320,1.320,364.00K
2018-10-03 10:18:49,3303.HK,1.350,1.400,1.320,1.320,364.00K
2018-10-03 10:22:58,3303.HK,1.350,1.400,1.320,1.320,372.00K
2018-10-03 10:23:43,3303.HK,1.350,1.400,1.320,1.320,372.00K
2018-10-03 10:24:50,3303.HK,1.350,1.400,1.320,1.320,394.00K
2018-10-03 10:25:46,3303.HK,1.350,1.400,1.320,1.330,396.00K
2018-10-03 10:26:56,3303.HK,1.350,1.400,1.320,1.330,396.00K
2018-10-03 10:27:41,3303.HK,1.350,1.400,1.320,1.330,422.00K
2018-10-03 10:28:37,3303.HK,1.350,1.400,1.320,1.330,422.00K
2018-10-03 10:29:57,3303.HK,1.350,1.400,1.320,1.330,422.00K
2018-10-03 10:30:57,3303.HK,1.350,1.400,1.320,1.330,422.00K
2018-10-03 10:31:59,3303.HK,1.350,1.400,1.320,1.330,422.00K
2018-10-03 10:33:06,3303.HK,1.350,1.400,1.320,1.330,422.00K
2018-10-03 10:33:58,3303.HK,1.350,1.400,1.320,1.330,422.00K
2018-10-03 11:03:28,3303.HK,1.350,1.400,1.320,1.340,546.00K
2018-10-03 11:04:33,3303.HK,1.350,1.400,1.320,1.340,546.00K
2018-10-03 11:05:40,3303.HK,1.350,1.400,1.320,1.340,546.00K
2018-10-03 11:06:50,3303.HK,1.350,1.400,1.320,1.340,546.00K
2018-10-03 11:07:50,3303.HK,1.350,1.400,1.320,1.340,548.00K
2018-10-03 11:08:38,3303.HK,1.350,1.400,1.320,1.340,548.00K
2018-10-03 11:09:34,3303.HK,1.350,1.400,1.320,1.340,548.00K
2018-10-03 11:10:37,3303.HK,1.350,1.400,1.320,1.340,548.00K
2018-10-03 11:16:49,3303.HK,1.350,1.400,1.320,1.340,548.00K
2018-10-03 11:17:30,3303.HK,1.350,1.400,1.320,1.340,548.00K
2018-10-03 11:18:18,3303.HK,1.350,1.400,1.320,1.340,548.00K
2018-10-03 11:18:55,3303.HK,1.350,1.400,1.320,1.340,548.00K
2018-10-03 11:29:56,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:31:01,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:32:04,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:33:02,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:33:54,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:35:11,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:36:26,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:37:08,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:38:17,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:39:28,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:40:28,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:41:19,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:42:13,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:42:51,3303.HK,1.350,1.400,1.320,1.320,590.00K
2018-10-03 11:44:01,3303.HK,1.350,1.400,1.310,1.310,610.00K
2018-10-03 11:44:27,3303.HK,1.350,1.400,1.310,1.320,640.00K
2018-10-03 11:45:17,3303.HK,1.350,1.400,1.310,1.320,640.00K
2018-10-03 11:45:40,3303.HK,1.350,1.400,1.310,1.320,640.00K
2018-10-03 11:46:38,3303.HK,1.350,1.400,1.310,1.320,640.00K
2018-10-03 11:47:15,3303.HK,1.350,1.400,1.310,1.320,640.00K
2018-10-03 11:47:44,3303.HK,1.350,1.400,1.310,1.320,640.00K
2018-10-03 11:48:16,3303.HK,1.350,1.400,1.310,1.320,640.00K
2018-10-03 11:48:46,3303.HK,1.350,1.400,1.310,1.320,640.00K
2018-10-03 11:49:20,3303.HK,1.350,1.400,1.310,1.320,640.00K
2018-10-03 11:49:45,3303.HK,1.350,1.400,1.310,1.320,640.00K
2018-10-03 11:50:06,3303.HK,1.350,1.400,1.220,1.230,1.04M
2018-10-03 11:50:33,3303.HK,1.350,1.400,1.220,1.250,1.04M
2018-10-03 11:51:00,3303.HK,1.350,1.400,1.220,1.260,1.04M
2018-10-03 11:51:29,3303.HK,1.350,1.400,1.220,1.260,1.04M
2018-10-03 11:51:56,3303.HK,1.350,1.400,1.220,1.260,1.04M
2018-10-03 11:52:20,3303.HK,1.350,1.400,1.220,1.260,1.04M
2018-10-03 11:52:45,3303.HK,1.350,1.400,1.220,1.260,1.04M
2018-10-03 11:53:09,3303.HK,1.350,1.400,1.220,1.260,1.04M
2018-10-03 11:53:29,3303.HK,1.350,1.400,1.220,1.260,1.06M
2018-10-03 11:53:52,3303.HK,1.350,1.400,1.220,1.260,1.06M
2018-10-03 11:54:23,3303.HK,1.350,1.400,1.220,1.260,1.06M
2018-10-03 11:54:41,3303.HK,1.350,1.400,1.220,1.260,1.06M
2018-10-03 11:55:15,3303.HK,1.350,1.400,1.220,1.270,1.06M
2018-10-03 11:55:38,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 11:56:05,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 11:56:35,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 11:56:55,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 11:57:27,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 11:57:52,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 11:58:28,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 11:58:58,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 11:59:33,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:00:07,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:00:46,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:01:35,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:02:08,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:02:34,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:02:46,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:03:13,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:03:43,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:04:05,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:04:35,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:04:55,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:05:13,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:05:45,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:06:24,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:07:02,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:07:48,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:08:26,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:08:48,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:09:11,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:09:39,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:10:02,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:10:26,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:10:52,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:11:23,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:11:45,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:12:27,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:12:57,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:13:25,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:13:56,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:14:26,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:14:59,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:15:21,3303.HK,1.350,1.400,1.220,1.290,1.06M
2018-10-03 12:15:54,3303.HK,1.350,1.400,1.220,1.290,1.06M
