2018-10-03 09:50:43,1036.HK,5.330,0.000,0.000,5.330,0.00
2018-10-03 09:50:55,1036.HK,5.330,0.000,0.000,5.330,0.00
2018-10-03 09:51:07,1036.HK,5.330,0.000,0.000,5.330,0.00
2018-10-03 09:51:27,1036.HK,5.330,0.000,0.000,5.330,0.00
2018-10-03 09:51:43,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:52:01,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:52:13,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:52:29,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:52:42,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:52:56,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:53:12,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:53:26,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:53:43,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:53:59,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:54:22,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:54:51,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:55:16,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:55:53,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:56:02,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:56:28,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:56:59,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:57:19,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:57:51,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:58:07,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:58:31,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:58:57,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:59:30,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 09:59:58,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 10:00:38,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 10:01:01,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 10:01:21,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 10:01:54,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 10:02:31,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 10:02:56,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 10:03:21,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 10:03:52,1036.HK,5.320,0.000,0.000,5.320,0.00
2018-10-03 10:04:12,1036.HK,5.140,5.140,5.140,5.140,"3,000.00"
2018-10-03 10:04:36,1036.HK,5.140,5.140,5.140,5.140,"3,000.00"
2018-10-03 10:04:58,1036.HK,5.140,5.140,5.140,5.140,"3,000.00"
2018-10-03 10:05:23,1036.HK,5.140,5.140,5.140,5.140,"3,000.00"
2018-10-03 10:06:08,1036.HK,5.140,5.140,5.140,5.140,"3,000.00"
2018-10-03 10:06:34,1036.HK,5.140,5.140,5.140,5.140,"3,000.00"
2018-10-03 10:08:10,1036.HK,5.140,5.140,5.140,5.140,"3,000.00"
2018-10-03 10:08:44,1036.HK,5.140,5.140,5.140,5.140,"3,000.00"
2018-10-03 10:09:19,1036.HK,5.140,5.140,5.140,5.140,"3,000.00"
2018-10-03 10:09:49,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:11:12,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:11:35,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:12:08,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:12:37,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:13:37,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:14:05,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:16:08,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:16:34,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:17:05,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:17:34,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:17:52,1036.HK,5.140,5.140,5.140,5.140,13.00K
2018-10-03 10:18:30,1036.HK,5.140,5.140,5.140,5.140,23.00K
2018-10-03 10:22:00,1036.HK,5.140,5.140,5.100,5.100,31.00K
2018-10-03 10:22:28,1036.HK,5.140,5.140,5.100,5.100,31.00K
2018-10-03 10:23:40,1036.HK,5.140,5.140,5.100,5.100,31.00K
2018-10-03 10:25:04,1036.HK,5.140,5.140,5.100,5.100,33.00K
2018-10-03 10:26:01,1036.HK,5.140,5.140,5.100,5.100,33.00K
2018-10-03 10:26:55,1036.HK,5.140,5.140,5.100,5.100,33.00K
2018-10-03 10:27:43,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:28:29,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:30:03,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:30:56,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:32:01,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:33:07,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:34:06,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:35:20,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:36:10,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:37:36,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:38:51,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:40:32,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:42:25,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:43:58,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:45:02,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:46:17,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:47:07,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:48:10,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:48:47,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:49:40,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:50:11,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:50:44,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:51:20,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:51:52,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:52:30,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:52:55,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:53:40,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 10:54:39,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:06:00,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:06:47,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:07:54,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:08:33,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:09:34,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:10:37,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:11:43,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:13:03,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:14:04,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:14:40,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:16:01,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:16:30,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:17:31,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:18:29,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:19:00,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:20:16,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:20:56,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:21:37,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:22:45,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:23:40,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:24:41,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:25:45,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:26:48,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:28:01,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:29:02,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:29:43,1036.HK,5.140,5.140,5.100,5.090,33.00K
2018-10-03 11:31:11,1036.HK,5.140,5.140,5.100,5.100,33.00K
2018-10-03 11:32:13,1036.HK,5.140,5.140,5.100,5.100,33.00K
2018-10-03 11:33:16,1036.HK,5.140,5.140,5.100,5.100,43.00K
2018-10-03 11:34:10,1036.HK,5.140,5.140,5.100,5.130,45.00K
2018-10-03 11:35:16,1036.HK,5.140,5.140,5.100,5.130,45.00K
2018-10-03 11:36:31,1036.HK,5.140,5.140,5.100,5.130,45.00K
2018-10-03 11:37:14,1036.HK,5.140,5.140,5.100,5.130,45.00K
2018-10-03 11:38:27,1036.HK,5.140,5.140,5.100,5.130,45.00K
2018-10-03 11:39:32,1036.HK,5.140,5.140,5.100,5.130,45.00K
2018-10-03 11:40:34,1036.HK,5.140,5.140,5.100,5.130,45.00K
2018-10-03 11:41:29,1036.HK,5.140,5.140,5.100,5.130,45.00K
2018-10-03 11:42:22,1036.HK,5.140,5.140,5.100,5.130,45.00K
2018-10-03 11:43:03,1036.HK,5.140,5.140,5.100,5.130,45.00K
2018-10-03 11:44:02,1036.HK,5.140,5.140,5.100,5.130,45.00K
2018-10-03 11:44:31,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:45:31,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:45:52,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:46:44,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:47:24,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:47:53,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:48:20,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:48:57,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:49:24,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:49:51,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:50:22,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:50:43,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:51:07,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:51:33,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:52:03,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:52:26,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:52:49,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:53:11,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:53:43,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:54:03,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:54:20,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:54:51,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:55:27,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:55:48,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:56:11,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:56:37,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:57:00,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:57:29,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:57:56,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:58:44,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:59:08,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 11:59:37,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:00:12,1036.HK,5.140,5.220,5.100,5.220,46.00K
