2018-10-03 09:28:36,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:28:40,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:28:45,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:28:50,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:28:56,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:29:02,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:29:10,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:29:16,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:29:21,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:29:25,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:29:30,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:29:34,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:29:40,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:29:51,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:30:04,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:30:10,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:30:18,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:30:23,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:30:29,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:30:34,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:30:39,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:30:44,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:31:01,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:31:09,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:31:14,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:31:19,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:31:24,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:31:29,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:31:34,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:31:39,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:31:44,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:31:50,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:32:01,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:32:10,1251.HK,0.820,0.000,0.000,0.820,0.00
2018-10-03 09:32:20,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:32:27,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:32:32,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:32:37,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:32:43,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:32:48,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:32:56,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:33:06,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:33:12,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:33:16,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:33:21,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:33:26,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:33:31,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:33:36,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:33:42,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:33:47,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:33:52,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:34:00,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:34:17,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:34:27,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:34:32,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:34:37,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:34:43,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:34:52,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:34:58,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:35:05,1251.HK,0.840,0.840,0.840,0.840,"8,000.00"
2018-10-03 09:35:15,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:35:20,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:35:25,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:35:31,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:35:36,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:35:42,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:35:48,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:35:55,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:36:09,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:36:18,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:36:25,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:36:31,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:36:36,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:36:43,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:36:48,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:36:54,1251.HK,0.840,0.840,0.840,0.840,20.00K
2018-10-03 09:36:59,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:37:05,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:37:11,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:37:17,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:37:24,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:37:30,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:37:38,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:37:45,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:37:52,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:38:08,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:38:17,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:38:24,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:38:33,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:38:40,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:38:48,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:38:55,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:39:03,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:39:08,1251.HK,0.840,0.840,0.840,0.840,74.00K
2018-10-03 09:39:19,1251.HK,0.840,0.840,0.840,0.840,94.00K
2018-10-03 09:39:26,1251.HK,0.840,0.840,0.840,0.840,94.00K
2018-10-03 09:39:34,1251.HK,0.840,0.840,0.840,0.840,94.00K
2018-10-03 09:39:41,1251.HK,0.840,0.840,0.840,0.840,94.00K
2018-10-03 09:39:51,1251.HK,0.840,0.840,0.840,0.840,94.00K
2018-10-03 09:40:03,1251.HK,0.840,0.840,0.840,0.840,94.00K
2018-10-03 09:40:21,1251.HK,0.840,0.840,0.840,0.840,94.00K
2018-10-03 09:40:29,1251.HK,0.840,0.850,0.840,0.850,154.00K
2018-10-03 09:40:41,1251.HK,0.840,0.850,0.840,0.850,154.00K
2018-10-03 09:40:48,1251.HK,0.840,0.850,0.840,0.850,154.00K
2018-10-03 09:40:56,1251.HK,0.840,0.850,0.840,0.850,154.00K
2018-10-03 09:41:03,1251.HK,0.840,0.850,0.840,0.850,154.00K
2018-10-03 09:41:10,1251.HK,0.840,0.850,0.840,0.850,154.00K
2018-10-03 09:41:18,1251.HK,0.840,0.850,0.840,0.850,154.00K
2018-10-03 09:41:27,1251.HK,0.840,0.850,0.840,0.850,154.00K
2018-10-03 09:41:34,1251.HK,0.840,0.850,0.840,0.840,174.00K
2018-10-03 09:41:42,1251.HK,0.840,0.850,0.840,0.840,174.00K
2018-10-03 09:41:50,1251.HK,0.840,0.850,0.840,0.840,174.00K
2018-10-03 09:41:59,1251.HK,0.840,0.850,0.840,0.840,174.00K
2018-10-03 09:42:17,1251.HK,0.840,0.850,0.840,0.840,174.00K
2018-10-03 09:42:24,1251.HK,0.840,0.850,0.840,0.840,174.00K
2018-10-03 09:42:33,1251.HK,0.840,0.850,0.840,0.840,704.00K
2018-10-03 09:42:42,1251.HK,0.840,0.850,0.840,0.840,704.00K
2018-10-03 09:42:54,1251.HK,0.840,0.850,0.840,0.840,704.00K
2018-10-03 09:43:03,1251.HK,0.840,0.850,0.840,0.840,704.00K
2018-10-03 09:43:14,1251.HK,0.840,0.850,0.840,0.840,724.00K
2018-10-03 09:43:24,1251.HK,0.840,0.850,0.840,0.840,744.00K
2018-10-03 09:43:36,1251.HK,0.840,0.850,0.840,0.840,744.00K
2018-10-03 09:43:48,1251.HK,0.840,0.850,0.840,0.840,930.00K
2018-10-03 09:44:02,1251.HK,0.840,0.850,0.830,0.830,948.00K
2018-10-03 09:44:21,1251.HK,0.840,0.850,0.830,0.830,948.00K
2018-10-03 09:44:30,1251.HK,0.840,0.850,0.830,0.830,948.00K
2018-10-03 09:44:38,1251.HK,0.840,0.850,0.830,0.830,948.00K
2018-10-03 09:44:56,1251.HK,0.840,0.850,0.830,0.830,948.00K
2018-10-03 09:45:05,1251.HK,0.840,0.850,0.830,0.830,948.00K
2018-10-03 09:45:15,1251.HK,0.840,0.850,0.830,0.830,952.00K
2018-10-03 09:45:25,1251.HK,0.840,0.850,0.830,0.830,972.00K
2018-10-03 09:45:34,1251.HK,0.840,0.850,0.830,0.830,972.00K
2018-10-03 09:45:44,1251.HK,0.840,0.850,0.830,0.830,972.00K
2018-10-03 09:45:54,1251.HK,0.840,0.850,0.830,0.830,972.00K
2018-10-03 09:46:06,1251.HK,0.840,0.850,0.830,0.830,972.00K
2018-10-03 09:46:27,1251.HK,0.840,0.850,0.830,0.830,972.00K
2018-10-03 09:46:34,1251.HK,0.840,0.850,0.830,0.830,972.00K
2018-10-03 09:46:45,1251.HK,0.840,0.850,0.830,0.830,972.00K
2018-10-03 09:46:54,1251.HK,0.840,0.850,0.830,0.830,972.00K
2018-10-03 09:47:13,1251.HK,0.840,0.850,0.830,0.830,972.00K
2018-10-03 09:47:31,1251.HK,0.840,0.850,0.830,0.840,978.00K
2018-10-03 09:47:47,1251.HK,0.840,0.850,0.830,0.840,978.00K
2018-10-03 09:48:03,1251.HK,0.840,0.850,0.830,0.840,978.00K
2018-10-03 09:48:16,1251.HK,0.840,0.850,0.830,0.840,978.00K
2018-10-03 09:48:34,1251.HK,0.840,0.850,0.830,0.840,978.00K
2018-10-03 09:48:49,1251.HK,0.840,0.850,0.830,0.840,978.00K
2018-10-03 09:49:06,1251.HK,0.840,0.850,0.830,0.840,978.00K
2018-10-03 09:49:19,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:49:34,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:49:50,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:50:09,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:50:25,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:50:40,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:50:54,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:51:11,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:51:23,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:51:39,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:52:00,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:52:10,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:52:24,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:52:39,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:52:56,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:53:10,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:53:25,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:53:39,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:53:57,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:54:26,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:54:42,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:55:15,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:55:52,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:55:56,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:56:33,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:56:55,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:57:15,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:57:39,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:58:08,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:58:21,1251.HK,0.840,0.850,0.830,0.840,988.00K
2018-10-03 09:58:56,1251.HK,0.840,0.850,0.830,0.840,1.01M
2018-10-03 09:59:16,1251.HK,0.840,0.850,0.830,0.840,1.01M
2018-10-03 09:59:56,1251.HK,0.840,0.850,0.830,0.830,1.10M
2018-10-03 10:00:30,1251.HK,0.840,0.850,0.830,0.830,1.10M
2018-10-03 10:01:07,1251.HK,0.840,0.850,0.830,0.830,1.10M
2018-10-03 10:01:13,1251.HK,0.840,0.850,0.830,0.830,1.10M
2018-10-03 10:01:54,1251.HK,0.840,0.850,0.830,0.830,1.10M
2018-10-03 10:02:21,1251.HK,0.840,0.850,0.830,0.830,1.10M
2018-10-03 10:02:46,1251.HK,0.840,0.850,0.830,0.840,1.32M
2018-10-03 10:03:09,1251.HK,0.840,0.850,0.830,0.840,1.32M
2018-10-03 10:03:48,1251.HK,0.840,0.850,0.830,0.840,1.32M
2018-10-03 10:04:05,1251.HK,0.840,0.850,0.830,0.840,1.32M
2018-10-03 10:04:40,1251.HK,0.840,0.850,0.830,0.840,1.32M
2018-10-03 10:05:00,1251.HK,0.840,0.850,0.830,0.840,1.32M
2018-10-03 10:05:23,1251.HK,0.840,0.850,0.830,0.840,1.32M
2018-10-03 10:06:01,1251.HK,0.840,0.850,0.830,0.840,1.32M
2018-10-03 10:06:28,1251.HK,0.840,0.850,0.830,0.840,1.40M
2018-10-03 10:08:58,1251.HK,0.840,0.850,0.830,0.840,1.40M
2018-10-03 10:09:15,1251.HK,0.840,0.850,0.830,0.840,1.40M
2018-10-03 10:09:43,1251.HK,0.840,0.850,0.830,0.840,1.40M
2018-10-03 10:10:10,1251.HK,0.840,0.850,0.830,0.830,1.52M
2018-10-03 10:10:55,1251.HK,0.840,0.850,0.830,0.830,1.52M
2018-10-03 10:12:20,1251.HK,0.840,0.850,0.830,0.830,2.03M
2018-10-03 10:12:31,1251.HK,0.840,0.850,0.830,0.830,2.04M
2018-10-03 10:13:18,1251.HK,0.840,0.850,0.830,0.830,2.04M
2018-10-03 10:14:01,1251.HK,0.840,0.850,0.830,0.830,2.04M
2018-10-03 10:14:26,1251.HK,0.840,0.850,0.830,0.830,2.04M
2018-10-03 10:14:55,1251.HK,0.840,0.850,0.830,0.830,2.04M
2018-10-03 10:15:31,1251.HK,0.840,0.850,0.830,0.830,2.04M
2018-10-03 10:16:16,1251.HK,0.840,0.850,0.830,0.830,2.04M
2018-10-03 10:16:54,1251.HK,0.840,0.850,0.820,0.820,2.45M
2018-10-03 10:17:18,1251.HK,0.840,0.850,0.820,0.820,2.45M
2018-10-03 10:17:41,1251.HK,0.840,0.850,0.820,0.820,2.45M
2018-10-03 10:18:14,1251.HK,0.840,0.850,0.820,0.820,2.45M
2018-10-03 10:18:41,1251.HK,0.840,0.850,0.820,0.830,2.46M
2018-10-03 10:19:33,1251.HK,0.840,0.850,0.820,0.820,2.50M
2018-10-03 10:20:10,1251.HK,0.840,0.850,0.820,0.820,2.50M
2018-10-03 10:21:19,1251.HK,0.840,0.850,0.820,0.820,2.50M
2018-10-03 10:22:21,1251.HK,0.840,0.850,0.820,0.820,2.50M
2018-10-03 10:23:42,1251.HK,0.840,0.850,0.810,0.810,2.50M
2018-10-03 10:28:01,1251.HK,0.840,0.850,0.810,0.810,2.50M
2018-10-03 10:28:42,1251.HK,0.840,0.850,0.810,0.810,2.50M
2018-10-03 10:30:00,1251.HK,0.840,0.850,0.810,0.810,2.54M
2018-10-03 10:34:17,1251.HK,0.840,0.850,0.810,0.810,2.62M
2018-10-03 10:42:41,1251.HK,0.840,0.850,0.810,0.810,2.71M
2018-10-03 10:43:41,1251.HK,0.840,0.850,0.810,0.810,2.71M
2018-10-03 10:44:51,1251.HK,0.840,0.850,0.810,0.810,2.77M
2018-10-03 10:45:59,1251.HK,0.840,0.850,0.810,0.810,2.77M
2018-10-03 10:47:05,1251.HK,0.840,0.850,0.810,0.810,2.77M
2018-10-03 10:47:50,1251.HK,0.840,0.850,0.810,0.810,2.87M
2018-10-03 10:48:40,1251.HK,0.840,0.850,0.810,0.810,2.87M
2018-10-03 10:49:29,1251.HK,0.840,0.850,0.810,0.810,2.87M
2018-10-03 10:49:56,1251.HK,0.840,0.850,0.810,0.810,2.87M
2018-10-03 10:50:33,1251.HK,0.840,0.850,0.800,0.800,2.88M
2018-10-03 10:51:20,1251.HK,0.840,0.850,0.800,0.800,2.94M
2018-10-03 10:51:45,1251.HK,0.840,0.850,0.800,0.800,2.94M
2018-10-03 10:52:14,1251.HK,0.840,0.850,0.800,0.800,2.94M
2018-10-03 10:52:45,1251.HK,0.840,0.850,0.800,0.800,2.94M
2018-10-03 10:53:30,1251.HK,0.840,0.850,0.800,0.800,2.94M
2018-10-03 10:54:30,1251.HK,0.840,0.850,0.800,0.800,2.94M
2018-10-03 11:12:12,1251.HK,0.840,0.850,0.800,0.810,3.25M
2018-10-03 11:13:00,1251.HK,0.840,0.850,0.800,0.810,3.25M
2018-10-03 11:14:59,1251.HK,0.840,0.850,0.800,0.810,3.25M
2018-10-03 11:15:55,1251.HK,0.840,0.850,0.800,0.810,3.25M
2018-10-03 11:16:13,1251.HK,0.840,0.850,0.800,0.810,3.25M
2018-10-03 11:17:19,1251.HK,0.840,0.850,0.800,0.810,3.25M
2018-10-03 11:18:20,1251.HK,0.840,0.850,0.800,0.810,3.25M
2018-10-03 11:18:53,1251.HK,0.840,0.850,0.800,0.810,3.25M
2018-10-03 11:19:58,1251.HK,0.840,0.850,0.800,0.800,3.26M
2018-10-03 11:20:46,1251.HK,0.840,0.850,0.800,0.800,3.26M
2018-10-03 11:21:35,1251.HK,0.840,0.850,0.800,0.800,3.26M
2018-10-03 11:22:35,1251.HK,0.840,0.850,0.800,0.800,3.36M
2018-10-03 11:23:32,1251.HK,0.840,0.850,0.800,0.800,3.36M
2018-10-03 11:24:35,1251.HK,0.840,0.850,0.800,0.800,3.36M
2018-10-03 11:25:40,1251.HK,0.840,0.850,0.800,0.800,3.36M
2018-10-03 11:26:40,1251.HK,0.840,0.850,0.800,0.810,3.48M
2018-10-03 11:27:42,1251.HK,0.840,0.850,0.800,0.810,3.48M
2018-10-03 11:28:53,1251.HK,0.840,0.850,0.800,0.810,3.48M
2018-10-03 11:29:36,1251.HK,0.840,0.850,0.800,0.810,3.48M
2018-10-03 11:30:56,1251.HK,0.840,0.850,0.800,0.800,3.50M
2018-10-03 11:32:01,1251.HK,0.840,0.850,0.800,0.800,3.50M
2018-10-03 11:33:02,1251.HK,0.840,0.850,0.800,0.800,3.55M
2018-10-03 11:34:05,1251.HK,0.840,0.850,0.800,0.800,3.55M
2018-10-03 11:35:06,1251.HK,0.840,0.850,0.800,0.800,3.55M
2018-10-03 11:36:24,1251.HK,0.840,0.850,0.800,0.800,3.55M
2018-10-03 11:37:12,1251.HK,0.840,0.850,0.800,0.800,3.55M
2018-10-03 11:38:33,1251.HK,0.840,0.850,0.800,0.800,3.60M
2018-10-03 11:39:26,1251.HK,0.840,0.850,0.800,0.800,3.60M
2018-10-03 11:40:25,1251.HK,0.840,0.850,0.800,0.800,3.60M
2018-10-03 11:41:21,1251.HK,0.840,0.850,0.800,0.800,3.60M
2018-10-03 11:42:18,1251.HK,0.840,0.850,0.800,0.800,3.60M
2018-10-03 11:42:51,1251.HK,0.840,0.850,0.800,0.800,3.60M
2018-10-03 11:43:51,1251.HK,0.840,0.850,0.800,0.800,3.60M
2018-10-03 11:44:27,1251.HK,0.840,0.850,0.800,0.800,3.60M
2018-10-03 11:45:23,1251.HK,0.840,0.850,0.800,0.800,3.60M
2018-10-03 11:45:42,1251.HK,0.840,0.850,0.800,0.800,3.60M
2018-10-03 11:46:39,1251.HK,0.840,0.850,0.800,0.800,3.64M
2018-10-03 11:47:18,1251.HK,0.840,0.850,0.800,0.800,3.64M
2018-10-03 11:47:42,1251.HK,0.840,0.850,0.800,0.800,3.64M
2018-10-03 11:48:16,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:48:43,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:49:18,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:49:47,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:50:09,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:50:37,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:51:01,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:51:30,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:52:03,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:52:23,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:52:47,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:53:07,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:53:33,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:53:59,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:54:17,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:54:43,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:55:17,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:55:41,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:56:03,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:56:36,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:56:56,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:57:31,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:57:53,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:58:28,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:58:58,1251.HK,0.840,0.850,0.800,0.810,3.72M
2018-10-03 11:59:33,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:00:10,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:00:50,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:01:37,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:02:04,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:02:25,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:02:54,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:03:13,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:03:45,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:04:09,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:04:33,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:04:55,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:05:15,1251.HK,0.840,0.850,0.800,0.810,3.77M
2018-10-03 12:05:47,1251.HK,0.840,0.850,0.800,0.810,3.77M
