2018-10-03 09:27:25,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:27:30,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:27:34,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:27:40,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:27:44,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:27:54,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:28:02,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:28:14,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:28:27,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:28:33,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:28:38,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:28:42,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:28:47,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:28:53,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:28:58,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:29:04,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:29:13,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:29:19,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:29:23,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:29:27,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:29:32,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:29:36,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:29:42,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:29:55,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:30:04,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:30:11,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:30:20,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:30:26,0468.HK,5.200,0.000,0.000,5.200,0.00
2018-10-03 09:30:31,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:30:36,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:30:42,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:30:59,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:31:04,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:31:11,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:31:16,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:31:21,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:31:27,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:31:31,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:31:36,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:31:41,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:31:48,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:31:57,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:32:03,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:32:16,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:32:24,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:32:30,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:32:34,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:32:39,0468.HK,5.110,5.110,5.110,5.110,"3,000.00"
2018-10-03 09:32:45,0468.HK,5.110,5.110,5.020,5.050,"8,000.00"
2018-10-03 09:32:50,0468.HK,5.110,5.110,5.020,5.050,"8,000.00"
2018-10-03 09:33:01,0468.HK,5.110,5.110,5.020,5.050,"8,000.00"
2018-10-03 09:33:09,0468.HK,5.110,5.110,5.020,5.060,"8,000.00"
2018-10-03 09:33:14,0468.HK,5.110,5.110,5.020,5.060,"8,000.00"
2018-10-03 09:33:18,0468.HK,5.110,5.110,5.020,5.060,"8,000.00"
2018-10-03 09:33:24,0468.HK,5.110,5.110,5.020,5.060,"8,000.00"
2018-10-03 09:33:28,0468.HK,5.110,5.110,5.020,5.060,"8,000.00"
2018-10-03 09:33:33,0468.HK,5.110,5.110,5.020,5.060,"8,000.00"
2018-10-03 09:33:40,0468.HK,5.110,5.110,5.020,5.060,"8,000.00"
2018-10-03 09:33:45,0468.HK,5.110,5.110,5.020,5.060,"8,000.00"
2018-10-03 09:33:49,0468.HK,5.110,5.110,5.020,5.060,"8,000.00"
2018-10-03 09:33:54,0468.HK,5.110,5.110,5.020,5.060,"8,000.00"
2018-10-03 09:34:02,0468.HK,5.110,5.110,5.020,5.060,"8,000.00"
2018-10-03 09:34:19,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:34:29,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:34:35,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:34:40,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:34:47,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:34:55,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:35:01,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:35:08,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:35:17,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:35:22,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:35:28,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:35:33,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:35:39,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:35:45,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:35:51,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:36:04,0468.HK,5.110,5.110,5.020,5.100,"8,000.00"
2018-10-03 09:36:13,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:36:21,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:36:28,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:36:34,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:36:39,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:36:45,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:36:51,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:36:56,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:37:02,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:37:08,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:37:14,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:37:20,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:37:26,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:37:34,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:37:41,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:37:49,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:37:56,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:38:10,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:38:21,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:38:29,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:38:36,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:38:44,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:38:52,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:38:59,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:39:06,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:39:15,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:39:22,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:39:30,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:39:37,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:39:47,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:39:58,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:40:06,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:40:27,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:40:37,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:40:45,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:40:51,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:41:00,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:41:06,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:41:14,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:41:22,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:41:30,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:41:38,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:41:46,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:41:53,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:42:04,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:42:15,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:42:26,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:42:35,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:42:45,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:42:56,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:43:10,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:43:19,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:43:29,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:43:39,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:43:52,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:44:12,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:44:25,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:44:33,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:44:51,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:45:01,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:45:10,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:45:20,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:45:29,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:45:39,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:45:48,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:45:59,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:46:11,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:46:29,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:46:39,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:46:50,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:47:01,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:47:24,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:47:40,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:47:50,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:48:03,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:48:19,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:48:42,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:48:55,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:49:09,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:49:25,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:49:41,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:49:57,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:50:11,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:50:32,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:50:44,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:50:59,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:51:13,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:51:31,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:51:47,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:52:03,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:52:17,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:52:32,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:52:42,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:53:02,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:53:13,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:53:27,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:53:44,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:53:57,0468.HK,5.110,5.110,5.020,5.100,11.00K
2018-10-03 09:54:27,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:54:57,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:55:16,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:55:53,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:56:13,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:56:35,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:57:05,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:57:21,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:57:50,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:58:14,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:58:32,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:59:03,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 09:59:33,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 10:00:03,0468.HK,5.110,5.110,5.020,5.090,11.00K
2018-10-03 10:00:39,0468.HK,5.110,5.110,5.020,5.090,12.00K
2018-10-03 10:01:02,0468.HK,5.110,5.110,5.020,5.090,12.00K
2018-10-03 10:01:27,0468.HK,5.110,5.110,5.020,5.090,12.00K
2018-10-03 10:02:00,0468.HK,5.110,5.110,5.020,5.100,12.00K
2018-10-03 10:02:37,0468.HK,5.110,5.120,5.020,5.120,46.00K
2018-10-03 10:02:56,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:03:23,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:03:54,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:04:21,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:04:44,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:05:08,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:05:35,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:06:09,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:06:37,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:08:17,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:08:42,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:09:21,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:09:49,0468.HK,5.110,5.120,5.020,5.100,48.00K
2018-10-03 10:10:18,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:11:04,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:11:37,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:12:07,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:13:51,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:14:04,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:14:30,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:15:00,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:15:45,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:16:41,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:17:04,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:17:36,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:17:52,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:18:29,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:19:03,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:19:53,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:20:34,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:21:42,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:22:28,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:23:54,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:25:11,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:26:02,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:28:01,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:28:45,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:30:05,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:31:04,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:32:05,0468.HK,5.110,5.120,5.020,5.110,48.00K
2018-10-03 10:33:27,0468.HK,5.110,5.120,5.020,5.050,49.00K
2018-10-03 10:34:09,0468.HK,5.110,5.120,5.020,5.050,49.00K
2018-10-03 10:35:25,0468.HK,5.110,5.120,5.020,5.050,49.00K
2018-10-03 10:36:12,0468.HK,5.110,5.120,5.020,5.050,49.00K
2018-10-03 10:37:46,0468.HK,5.110,5.120,5.020,5.050,49.00K
2018-10-03 10:46:33,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:47:19,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:48:06,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:48:53,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:49:35,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:50:11,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:50:42,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:51:22,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:51:58,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:52:34,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:52:54,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:53:37,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:54:40,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:56:05,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:57:25,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 10:59:00,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:00:41,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:02:09,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:03:41,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:04:48,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:05:44,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:06:55,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:07:55,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:08:42,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:09:50,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:10:44,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:12:12,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:13:14,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:14:15,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:14:55,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:16:03,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:16:42,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:17:35,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:18:36,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:19:06,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:20:19,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:21:02,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:21:41,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:22:47,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:23:49,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:24:52,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:25:57,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:26:55,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:36:55,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:37:30,0468.HK,5.110,5.120,5.010,5.010,87.00K
2018-10-03 11:38:33,0468.HK,5.110,5.120,5.000,5.000,89.00K
2018-10-03 11:42:40,0468.HK,5.110,5.120,4.960,4.960,91.00K
2018-10-03 11:43:11,0468.HK,5.110,5.120,4.960,4.960,91.00K
2018-10-03 11:44:13,0468.HK,5.110,5.120,4.960,4.960,91.00K
2018-10-03 11:44:40,0468.HK,5.110,5.120,4.960,4.960,91.00K
2018-10-03 11:45:32,0468.HK,5.110,5.120,4.960,4.960,91.00K
2018-10-03 11:45:54,0468.HK,5.110,5.120,4.960,4.960,91.00K
2018-10-03 11:46:49,0468.HK,5.110,5.120,4.960,4.960,91.00K
2018-10-03 11:47:28,0468.HK,5.110,5.120,4.960,5.110,114.00K
2018-10-03 11:47:52,0468.HK,5.110,5.120,4.960,5.110,114.00K
2018-10-03 11:48:31,0468.HK,5.110,5.120,4.960,5.100,114.00K
2018-10-03 11:49:01,0468.HK,5.110,5.120,4.960,5.100,114.00K
2018-10-03 11:49:24,0468.HK,5.110,5.120,4.960,5.100,114.00K
2018-10-03 11:49:56,0468.HK,5.110,5.120,4.960,5.100,114.00K
2018-10-03 11:50:13,0468.HK,5.110,5.120,4.960,5.100,114.00K
2018-10-03 11:50:45,0468.HK,5.110,5.120,4.960,5.100,114.00K
2018-10-03 11:51:19,0468.HK,5.110,5.120,4.960,5.100,114.00K
2018-10-03 11:51:50,0468.HK,5.110,5.120,4.960,5.100,114.00K
2018-10-03 11:52:12,0468.HK,5.110,5.120,4.960,5.100,114.00K
2018-10-03 11:52:32,0468.HK,5.110,5.120,4.960,5.100,115.00K
2018-10-03 11:52:54,0468.HK,5.110,5.120,4.960,5.100,115.00K
2018-10-03 11:53:11,0468.HK,5.110,5.120,4.960,5.100,115.00K
2018-10-03 11:53:41,0468.HK,5.110,5.120,4.960,5.100,115.00K
2018-10-03 11:54:07,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:54:31,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:54:50,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:55:27,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:55:48,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:56:10,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:56:42,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:57:10,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:57:29,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:58:04,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:58:44,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:59:08,0468.HK,5.110,5.120,4.960,5.090,115.00K
2018-10-03 11:59:46,0468.HK,5.110,5.120,4.960,5.090,115.00K
