2018-09-20 09:22:27,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:22:44,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:22:57,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:23:12,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:23:25,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:23:44,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:24:17,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:24:39,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:24:52,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:25:06,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:25:21,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:25:38,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:25:59,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:26:21,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:26:38,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:26:51,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:27:09,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:27:24,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:27:36,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:27:54,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:28:17,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:28:36,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:28:51,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:29:04,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:29:26,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:29:41,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:30:10,3808.HK,17.280,17.280,17.280,17.280,52.00K
2018-09-20 09:30:24,3808.HK,17.280,17.480,17.280,17.280,88.55K
2018-09-20 09:30:36,3808.HK,17.280,17.480,17.280,17.280,90.55K
2018-09-20 09:30:49,3808.HK,17.280,17.480,17.280,17.280,93.05K
2018-09-20 09:31:04,3808.HK,17.280,17.480,17.060,17.200,153.05K
2018-09-20 09:31:16,3808.HK,17.280,17.480,17.060,17.200,203.05K
2018-09-20 09:32:31,3808.HK,17.280,17.480,17.060,17.180,443.49K
2018-09-20 09:32:44,3808.HK,17.280,17.480,17.060,17.180,456.49K
2018-09-20 09:32:56,3808.HK,17.280,17.480,17.060,17.160,461.99K
2018-09-20 09:33:15,3808.HK,17.280,17.480,17.060,17.120,475.99K
2018-09-20 09:35:55,3808.HK,17.280,17.540,17.060,17.420,1.05M
2018-09-20 09:38:48,3808.HK,17.280,17.540,17.060,17.400,1.32M
2018-09-20 09:39:06,3808.HK,17.280,17.540,17.060,17.420,1.32M
2018-09-20 09:39:17,3808.HK,17.280,17.540,17.060,17.420,1.32M
2018-09-20 09:39:30,3808.HK,17.280,17.540,17.060,17.420,1.36M
2018-09-20 09:40:44,3808.HK,17.280,17.540,17.060,17.340,1.51M
2018-09-20 09:41:01,3808.HK,17.280,17.540,17.060,17.240,1.52M
2018-09-20 09:41:50,3808.HK,17.280,17.540,17.060,17.200,1.58M
2018-09-20 09:42:16,3808.HK,17.280,17.540,17.060,17.200,1.60M
2018-09-20 09:42:51,3808.HK,17.280,17.540,17.060,17.240,1.61M
2018-09-20 09:43:04,3808.HK,17.280,17.540,17.060,17.240,1.61M
2018-09-20 09:44:09,3808.HK,17.280,17.540,17.060,17.200,1.67M
2018-09-20 09:45:10,3808.HK,17.280,17.540,17.060,17.120,1.71M
2018-09-20 09:46:06,3808.HK,17.280,17.540,16.920,17.000,1.82M
2018-09-20 09:46:30,3808.HK,17.280,17.540,16.920,16.960,1.85M
2018-09-20 09:47:56,3808.HK,17.280,17.540,16.900,16.900,1.88M
2018-09-20 09:49:19,3808.HK,17.280,17.540,16.900,17.080,2.00M
2018-09-20 09:52:12,3808.HK,17.280,17.540,16.700,16.780,2.32M
2018-09-20 09:54:01,3808.HK,17.280,17.540,16.700,17.120,2.42M
2018-09-20 09:54:59,3808.HK,17.280,17.540,16.700,17.120,2.55M
2018-09-20 09:55:20,3808.HK,17.280,17.540,16.700,17.120,2.55M
2018-09-20 09:56:57,3808.HK,17.280,17.540,16.700,17.000,2.61M
2018-09-20 09:57:51,3808.HK,17.280,17.540,16.700,17.040,2.64M
2018-09-20 09:58:41,3808.HK,17.280,17.540,16.700,17.040,2.66M
2018-09-20 10:02:44,3808.HK,17.280,17.540,16.700,17.220,2.85M
2018-09-20 10:03:44,3808.HK,17.280,17.540,16.700,17.300,2.90M
2018-09-20 10:04:10,3808.HK,17.280,17.540,16.700,17.360,2.93M
2018-09-20 10:04:28,3808.HK,17.280,17.540,16.700,17.380,2.95M
2018-09-20 10:06:20,3808.HK,17.280,17.540,16.700,17.440,3.00M
2018-09-20 10:06:42,3808.HK,17.280,17.540,16.700,17.420,3.04M
2018-09-20 10:06:57,3808.HK,17.280,17.540,16.700,17.400,3.04M
2018-09-20 10:07:46,3808.HK,17.280,17.540,16.700,17.420,3.04M
2018-09-20 10:08:25,3808.HK,17.280,17.540,16.700,17.360,3.12M
2018-09-20 10:08:40,3808.HK,17.280,17.540,16.700,17.360,3.12M
2018-09-20 10:08:55,3808.HK,17.280,17.540,16.700,17.380,3.14M
2018-09-20 10:09:20,3808.HK,17.280,17.540,16.700,17.380,3.14M
2018-09-20 10:09:35,3808.HK,17.280,17.540,16.700,17.340,3.17M
2018-09-20 10:09:50,3808.HK,17.280,17.540,16.700,17.340,3.18M
2018-09-20 10:10:23,3808.HK,17.280,17.540,16.700,17.320,3.18M
2018-09-20 10:10:39,3808.HK,17.280,17.540,16.700,17.300,3.21M
2018-09-20 10:10:58,3808.HK,17.280,17.540,16.700,17.300,3.21M
2018-09-20 10:11:18,3808.HK,17.280,17.540,16.700,17.320,3.25M
2018-09-20 10:13:36,3808.HK,17.280,17.540,16.700,17.480,3.45M
2018-09-20 10:15:24,3808.HK,17.280,17.540,16.700,17.400,3.49M
2018-09-20 10:15:43,3808.HK,17.280,17.540,16.700,17.380,3.53M
2018-09-20 10:15:58,3808.HK,17.280,17.540,16.700,17.260,3.59M
2018-09-20 10:16:21,3808.HK,17.280,17.540,16.700,17.420,3.71M
2018-09-20 10:16:38,3808.HK,17.280,17.540,16.700,17.380,3.76M
2018-09-20 10:16:57,3808.HK,17.280,17.540,16.700,17.380,3.76M
2018-09-20 10:17:21,3808.HK,17.280,17.540,16.700,17.380,3.76M
2018-09-20 10:17:37,3808.HK,17.280,17.540,16.700,17.380,3.76M
2018-09-20 10:18:20,3808.HK,17.280,17.540,16.700,17.360,3.77M
2018-09-20 10:18:39,3808.HK,17.280,17.540,16.700,17.360,3.79M
2018-09-20 10:18:57,3808.HK,17.280,17.540,16.700,17.360,3.81M
2018-09-20 10:19:39,3808.HK,17.280,17.540,16.700,17.360,3.81M
2018-09-20 10:20:21,3808.HK,17.280,17.540,16.700,17.360,3.82M
2018-09-20 10:20:36,3808.HK,17.280,17.540,16.700,17.360,3.82M
2018-09-20 10:21:30,3808.HK,17.280,17.540,16.700,17.360,3.83M
2018-09-20 10:23:27,3808.HK,17.280,17.540,16.700,17.300,3.89M
2018-09-20 10:25:23,3808.HK,17.280,17.540,16.700,17.300,4.02M
2018-09-20 10:29:00,3808.HK,17.280,17.540,16.700,17.200,4.16M
2018-09-20 10:30:33,3808.HK,17.280,17.540,16.700,17.180,4.19M
2018-09-20 10:30:53,3808.HK,17.280,17.540,16.700,17.180,4.20M
2018-09-20 10:31:11,3808.HK,17.280,17.540,16.700,17.180,4.20M
2018-09-20 10:36:42,3808.HK,17.280,17.540,16.700,17.360,4.52M
2018-09-20 10:40:05,3808.HK,17.280,17.540,16.700,17.440,4.65M
2018-09-20 10:41:01,3808.HK,17.280,17.540,16.700,17.480,4.69M
2018-09-20 10:43:11,3808.HK,17.280,17.580,16.700,17.500,4.86M
2018-09-20 10:43:39,3808.HK,17.280,17.580,16.700,17.420,4.90M
2018-09-20 10:44:13,3808.HK,17.280,17.580,16.700,17.400,4.90M
2018-09-20 10:44:35,3808.HK,17.280,17.580,16.700,17.400,4.90M
2018-09-20 10:45:53,3808.HK,17.280,17.580,16.700,17.300,4.96M
2018-09-20 10:47:46,3808.HK,17.280,17.580,16.700,17.280,5.01M
2018-09-20 10:49:30,3808.HK,17.280,17.580,16.700,17.260,5.04M
2018-09-20 10:49:54,3808.HK,17.280,17.580,16.700,17.280,5.04M
2018-09-20 10:51:43,3808.HK,17.280,17.580,16.700,17.360,5.11M
2018-09-20 10:53:20,3808.HK,17.280,17.580,16.700,17.320,5.17M
2018-09-20 10:54:25,3808.HK,17.280,17.580,16.700,17.300,5.17M
2018-09-20 10:55:39,3808.HK,17.280,17.580,16.700,17.260,5.25M
2018-09-20 11:00:24,3808.HK,17.280,17.580,16.700,17.240,5.45M
2018-09-20 11:00:46,3808.HK,17.280,17.580,16.700,17.240,5.45M
2018-09-20 11:01:08,3808.HK,17.280,17.580,16.700,17.200,5.47M
2018-09-20 11:02:30,3808.HK,17.280,17.580,16.700,17.260,5.50M
2018-09-20 11:05:22,3808.HK,17.280,17.580,16.700,17.220,5.57M
2018-09-20 11:08:10,3808.HK,17.280,17.580,16.700,17.260,5.63M
2018-09-20 11:09:11,3808.HK,17.280,17.580,16.700,17.280,5.66M
2018-09-20 11:09:36,3808.HK,17.280,17.580,16.700,17.220,5.69M
2018-09-20 11:09:52,3808.HK,17.280,17.580,16.700,17.200,5.72M
2018-09-20 11:12:14,3808.HK,17.280,17.580,16.700,17.200,5.91M
2018-09-20 11:13:59,3808.HK,17.280,17.580,16.700,17.200,6.06M
2018-09-20 11:16:50,3808.HK,17.280,17.580,16.700,17.280,6.22M
2018-09-20 11:17:45,3808.HK,17.280,17.580,16.700,17.260,6.30M
2018-09-20 11:19:47,3808.HK,17.280,17.580,16.700,17.280,6.31M
2018-09-20 11:21:33,3808.HK,17.280,17.580,16.700,17.360,6.39M
2018-09-20 11:22:38,3808.HK,17.280,17.580,16.700,17.380,6.39M
2018-09-20 11:24:27,3808.HK,17.280,17.580,16.700,17.300,6.44M
2018-09-20 11:27:07,3808.HK,17.280,17.580,16.700,17.300,6.46M
2018-09-20 11:27:47,3808.HK,17.280,17.580,16.700,17.300,6.46M
2018-09-20 11:28:07,3808.HK,17.280,17.580,16.700,17.300,6.46M
