2018-09-20 09:26:27,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:26:45,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:27:02,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:27:16,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:27:30,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:27:45,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:28:06,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:28:28,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:28:43,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:28:58,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:29:16,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:29:32,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:29:52,1387.HK,0.255,0.255,0.255,0.255,602.00K
2018-09-20 09:30:17,1387.HK,0.255,0.260,0.255,0.255,2.00M
2018-09-20 09:30:30,1387.HK,0.255,0.260,0.255,0.260,2.16M
2018-09-20 09:30:42,1387.HK,0.255,0.260,0.255,0.260,2.16M
2018-09-20 09:30:55,1387.HK,0.255,0.260,0.255,0.260,2.46M
2018-09-20 09:31:10,1387.HK,0.255,0.260,0.255,0.260,2.46M
2018-09-20 09:32:38,1387.HK,0.255,0.270,0.255,0.270,2.94M
2018-09-20 09:32:51,1387.HK,0.255,0.270,0.255,0.270,3.94M
2018-09-20 09:33:09,1387.HK,0.255,0.270,0.255,0.270,4.14M
2018-09-20 09:38:59,1387.HK,0.255,0.270,0.255,0.265,6.75M
2018-09-20 09:39:11,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:23,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:40:54,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:41:10,1387.HK,0.255,0.270,0.255,0.270,7.94M
2018-09-20 09:42:00,1387.HK,0.255,0.270,0.255,0.270,9.04M
2018-09-20 09:42:41,1387.HK,0.255,0.270,0.255,0.270,9.22M
2018-09-20 09:42:57,1387.HK,0.255,0.270,0.255,0.270,9.46M
2018-09-20 09:43:20,1387.HK,0.255,0.270,0.255,0.270,9.55M
2018-09-20 09:44:42,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:46:19,1387.HK,0.255,0.270,0.255,0.270,10.45M
2018-09-20 09:54:18,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:07,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:57:21,1387.HK,0.255,0.280,0.255,0.280,16.55M
2018-09-20 10:02:56,1387.HK,0.255,0.280,0.255,0.275,17.23M
2018-09-20 10:03:57,1387.HK,0.255,0.280,0.255,0.275,17.26M
2018-09-20 10:04:19,1387.HK,0.255,0.280,0.255,0.275,17.33M
2018-09-20 10:06:35,1387.HK,0.255,0.280,0.255,0.275,17.58M
2018-09-20 10:06:49,1387.HK,0.255,0.280,0.255,0.275,17.59M
2018-09-20 10:08:16,1387.HK,0.255,0.280,0.255,0.275,18.60M
2018-09-20 10:08:33,1387.HK,0.255,0.280,0.255,0.275,19.22M
2018-09-20 10:08:47,1387.HK,0.255,0.280,0.255,0.275,21.03M
2018-09-20 10:09:01,1387.HK,0.255,0.280,0.255,0.275,21.20M
2018-09-20 10:09:29,1387.HK,0.255,0.280,0.255,0.275,21.40M
2018-09-20 10:09:43,1387.HK,0.255,0.280,0.255,0.270,21.42M
2018-09-20 10:10:13,1387.HK,0.255,0.280,0.255,0.275,21.51M
2018-09-20 10:10:32,1387.HK,0.255,0.280,0.255,0.275,21.51M
2018-09-20 10:10:48,1387.HK,0.255,0.280,0.255,0.275,21.51M
2018-09-20 10:11:05,1387.HK,0.255,0.280,0.255,0.275,21.51M
2018-09-20 10:11:28,1387.HK,0.255,0.280,0.255,0.270,21.52M
2018-09-20 10:15:34,1387.HK,0.255,0.280,0.255,0.275,23.69M
2018-09-20 10:15:51,1387.HK,0.255,0.280,0.255,0.275,23.69M
2018-09-20 10:16:12,1387.HK,0.255,0.280,0.255,0.275,23.70M
2018-09-20 10:16:30,1387.HK,0.255,0.280,0.255,0.275,23.84M
2018-09-20 10:16:48,1387.HK,0.255,0.280,0.255,0.275,23.84M
2018-09-20 10:17:05,1387.HK,0.255,0.280,0.255,0.275,24.04M
2018-09-20 10:17:29,1387.HK,0.255,0.280,0.255,0.275,24.04M
2018-09-20 10:18:06,1387.HK,0.255,0.280,0.255,0.275,24.05M
2018-09-20 10:18:31,1387.HK,0.255,0.280,0.255,0.270,24.10M
2018-09-20 10:18:46,1387.HK,0.255,0.280,0.255,0.270,24.10M
2018-09-20 10:19:11,1387.HK,0.255,0.280,0.255,0.270,24.10M
2018-09-20 10:19:50,1387.HK,0.255,0.280,0.255,0.270,24.10M
2018-09-20 10:20:29,1387.HK,0.255,0.280,0.255,0.270,24.10M
2018-09-20 10:30:42,1387.HK,0.255,0.280,0.255,0.270,29.15M
2018-09-20 10:31:01,1387.HK,0.255,0.280,0.255,0.270,29.22M
2018-09-20 10:31:19,1387.HK,0.255,0.280,0.255,0.270,29.22M
2018-09-20 10:43:29,1387.HK,0.255,0.280,0.250,0.250,35.85M
2018-09-20 10:43:50,1387.HK,0.255,0.280,0.249,0.249,37.83M
2018-09-20 10:44:26,1387.HK,0.255,0.280,0.248,0.250,39.11M
2018-09-20 10:49:42,1387.HK,0.255,0.280,0.240,0.245,45.35M
2018-09-20 10:54:57,1387.HK,0.255,0.280,0.240,0.246,45.78M
2018-09-20 10:56:09,1387.HK,0.255,0.280,0.240,0.246,45.81M
2018-09-20 11:00:36,1387.HK,0.255,0.280,0.240,0.247,47.98M
2018-09-20 11:00:58,1387.HK,0.255,0.280,0.240,0.250,48.04M
2018-09-20 11:08:22,1387.HK,0.255,0.280,0.240,0.250,51.24M
2018-09-20 11:09:22,1387.HK,0.255,0.280,0.240,0.250,51.34M
2018-09-20 11:09:45,1387.HK,0.255,0.280,0.240,0.250,51.34M
2018-09-20 11:10:02,1387.HK,0.255,0.280,0.240,0.250,51.34M
2018-09-20 11:14:12,1387.HK,0.255,0.280,0.240,0.249,54.05M
2018-09-20 11:27:37,1387.HK,0.255,0.280,0.240,0.250,55.20M
2018-09-20 11:27:56,1387.HK,0.255,0.280,0.240,0.250,55.20M
